Date,CR
1996-04,0.4319654427645789
1996-05,0.5759539236861051
1996-06,0.792507204610951
1996-07,1.1535688536409516
1996-08,1.3708513708513708
1996-09,1.660649819494585
1996-10,1.9494584837545126
1996-11,2.3104693140794224
1996-12,2.5974025974025974
1997-01,2.8797696184305255
1997-02,3.163191948238677
1997-03,3.374012921751615
1997-04,3.584229390681003
1997-05,3.7938439513242663
1997-06,4.0028591851322375
1997-07,3.9914468995010695
1997-08,4.128113879003559
1997-09,4.119318181818182
1997-10,4.107648725212465
1997-11,4.093154551870148
1997-12,4.0787623066104075
1998-01,3.9888033589923024
1998-02,3.902439024390244
1998-03,3.8194444444444446
1998-04,3.7370242214532867
1998-05,3.6551724137931036
1998-06,3.5738831615120272
1998-07,3.495544893762851
1998-08,3.4859876965140124
1998-09,3.547066848567531
1998-10,3.537414965986395
1998-11,3.593220338983051
1998-12,3.6486486486486487
1999-01,3.768506056527591
1999-02,3.8900067069081152
1999-03,4.080267558528428
1999-04,4.2695130086724475
1999-05,4.524284763805722
1999-06,4.777704047777041
1999-07,5.099337748344371
1999-08,5.3500660501981505
1999-09,5.665349143610013
1999-10,6.044678055190539
1999-11,6.282722513089005
1999-12,6.6492829204693615
2000-01,6.939040207522698
2000-02,7.359586830213042
2000-03,7.712082262210797
2000-04,8.061420345489443
2000-05,8.402291534054743
2000-06,8.739708676377454
2000-07,9.13673597983617
2000-08,9.467084639498433
2000-09,9.788029925187033
2000-10,10.09913258983891
2000-11,10.467980295566502
2000-12,10.819070904645477
2001-01,11.158277744087327
2001-02,11.42513529765484
2001-03,11.694510739856803
2001-04,12.01894612196566
2001-05,12.272460364063416
2001-06,12.52184041933605
2001-07,12.64434180138568
2001-08,12.886597938144329
2001-09,13.060760931289039
2001-10,13.168261114237477
2001-11,13.433667781493869
2001-12,13.734142305570876
2002-01,14.075286415711949
2002-02,14.516999460334592
2002-03,15.117521367521366
2002-04,15.644820295983086
2002-05,16.265690376569037
2002-06,16.977225672877847
2002-07,17.990773962070733
2002-08,19.228817858954844
2002-09,20.592667001506783
2002-10,21.979114868224762
2002-11,22.94840294840295
2002-12,23.569350145489814
2003-01,23.959827833572454
2003-02,24.17530631479736
2003-03,24.269141531322504
2003-04,24.314442413162705
2003-05,24.20152946468736
2003-06,23.98230088495575
2003-07,23.457862728062555
2003-08,22.595744680851062
2003-09,21.657642648896296
2003-10,20.831634732980024
2003-11,20.38369304556355
2003-12,20.32967032967033
2004-01,20.60185185185185
2004-02,20.948766603415557
2004-03,21.50858849887976
2004-04,22.389705882352942
2004-05,23.542194856935893
2004-06,24.80371163454675
2004-07,26.073187895847994
2004-08,27.108642832349876
2004-09,27.798699075659023
2004-10,28.07017543859649
2004-11,27.85524568393094
2004-12,27.20156555772994
2005-01,26.327575175943696
2005-02,25.478506432381547
2005-03,24.55439459127228
2005-04,23.52057674977471
2005-05,22.075637642919965
2005-06,20.30311695739205
2005-07,18.420318169132013
2005-08,16.65756417258329
2005-09,15.081703723546747
2005-10,13.724973656480504
2005-11,12.490262269540379
2005-12,11.384615384615385
2006-01,10.281083818688277
2006-02,8.97724431107777
2006-03,7.549962990377498
2006-04,6.20136186770428
2006-05,5.067243035542748
2006-06,4.135963869740908
2006-07,3.3231204336554327
2006-08,2.4812734082397006
2006-09,1.5828677839851024
2006-10,0.5791058605513087
2006-11,-0.7848568790397045
2006-12,-2.532228360957643
2007-01,-4.615384615384616
2007-02,-6.95273061037173
2007-03,-9.405827024546914
2007-04,-11.999084039386307
2007-05,-14.674285714285714
2007-06,-17.34763752567907
2007-07,-19.91332116788321
2007-08,-22.36180904522613
2007-09,-24.633363886342803
