Date,CR
1996-04,2.0499679692504804
1996-05,2.434336963484945
1996-06,2.8169014084507045
1996-07,3.329065300896287
1996-08,3.905249679897567
1996-09,4.545454545454546
1996-10,5.182341650671785
1996-11,5.814696485623004
1996-12,6.62842574888464
1997-01,7.4238578680203045
1997-02,8.149084017687933
1997-03,9.073724007561438
1997-04,9.918392969240426
1997-05,10.881801125703564
1997-06,11.83063511830635
1997-07,12.825278810408921
1997-08,13.801601971657423
1997-09,14.75811390079608
1997-10,15.754257907542579
1997-11,16.78743961352657
1997-12,17.692767483562463
1998-01,18.54695806261075
1998-02,19.39252336448598
1998-03,20.161756210283073
1998-04,20.95945174186179
1998-05,21.601804850535817
1998-06,22.271714922049
1998-07,22.789676002196597
1998-08,23.280996210070384
1998-09,23.692636072572036
1998-10,24.014713610089334
1998-11,24.250258531540847
1998-12,24.4794311833418
1999-01,24.663677130044842
1999-02,24.755381604696673
1999-03,24.903846153846153
1999-04,24.97639282341832
1999-05,25.04638218923933
1999-06,25.045537340619305
1999-07,25.134168157423968
1999-08,25.120772946859905
1999-09,25.107851596203624
1999-10,25.08474576271186
1999-11,25.13524760715772
1999-12,25.010199918400655
2000-01,24.820143884892087
2000-02,24.666666666666668
2000-03,24.480369515011546
2000-04,24.21609369097091
2000-05,23.887240356083087
2000-06,23.525127458120902
2000-07,23.016440314510366
2000-08,22.4991224991225
2000-09,21.89655172413793
2000-10,21.27371273712737
2000-11,20.618556701030926
2000-12,19.87597911227154
2001-01,19.084213896894013
2001-02,18.33910034602076
2001-03,17.625231910946194
2001-04,16.87956204379562
2001-05,16.197604790419163
2001-06,15.477594339622641
2001-07,14.846019755955838
2001-08,14.269340974212033
2001-09,13.748231966053748
2001-10,13.324022346368716
2001-11,12.792941825199891
2001-12,12.142662673563844
2002-01,11.347136326969617
2002-02,10.473152578415737
2002-03,9.46372239747634
2002-04,8.430913348946136
2002-05,7.44653439835094
2002-06,6.66326270104672
2002-07,5.9954464963319
2002-08,5.491474423269809
2002-09,5.1977120119373295
2002-10,5.003697313285679
2002-11,4.986555854314348
2002-12,5.219713522699684
2003-01,5.602511470659262
2003-02,6.135707410972088
2003-03,6.772334293948126
2003-04,7.391408687305015
2003-05,7.7458033573141485
2003-06,7.826711345141216
2003-07,7.828162291169451
2003-08,7.796529593534585
2003-09,7.754137115839244
2003-10,7.55868544600939
2003-11,7.054714784633294
2003-12,6.275957544993078
2004-01,5.511090784358564
2004-02,4.987531172069826
2004-03,4.925775978407557
2004-04,5.385474860335195
2004-05,6.320943690184731
2004-06,7.280799112097669
2004-07,7.968127490039841
2004-08,8.224917309812568
2004-09,7.920140412461605
2004-10,7.1802706241815795
2004-11,6.307090039147456
2004-12,5.492835432045159
2005-01,4.768097095795405
2005-02,3.7788814510904776
2005-03,2.315112540192926
2005-04,0.4877014418999152
2005-05,-1.5072221059242201
2005-06,-3.414028553693358
2005-07,-5.043050430504305
2005-08,-6.316218418907906
2005-09,-7.033949989835333
2005-10,-7.24903278354714
2005-11,-7.037643207855974
2005-12,-6.5239761267750564
2006-01,-5.812991311543236
2006-02,-4.931335830212235
2006-03,-3.855017808506181
2006-04,-2.595484279383836
2006-05,-1.381509032943677
2006-06,-0.4498714652956298
2006-07,0.19430051813471502
2006-08,0.6307090039147456
2006-09,0.8528318390553248
2006-10,0.8562019758507134
2006-11,0.6382042253521127
2006-12,0.17613386173491855
2007-01,-0.37338018888644847
2007-02,-1.138104618078354
2007-03,-2.070167792547396
2007-04,-3.0979202772963603
2007-05,-4.030172413793103
2007-06,-4.906391220142027
2007-07,-5.451411333764275
2007-08,-5.6408039766587414
2007-09,-5.5507372072853425
2007-10,-5.311275576839355
2007-11,-4.963918652963044
2007-12,-4.527472527472527
2008-01,-3.9902998236331566
2008-02,-3.4757582466238652
2008-03,-3.0262572318647085
2008-04,-2.7274759669125865
2008-05,-2.694812485964518
2008-06,-2.534510070151618
2008-07,-1.9143117593436645
2008-08,-0.847457627118644
2008-09,0.25252525252525254
2008-10,1.2873563218390804
2008-11,2.1398987574781407
2008-12,2.85451197053407
2009-01,2.2962112514351323
2009-02,2.385321100917431
2009-03,2.4323083983478657
2009-04,1.1491611123879568
2009-05,-0.32310177705977383
2009-06,0.09287206872533085
2009-07,0.3020446096654275
2009-08,-0.4851004851004851
2009-09,-2.0151133501259446
2009-10,-3.4498411257376307
2009-11,-4.302770894345573
2009-12,-4.677708146821844
2010-01,-4.130190796857463
2010-02,-4.390681003584229
2010-03,-4.457885304659498
2010-04,-2.658486707566462
2010-05,0.13892104653855059
2010-06,1.4845743446996056
2010-07,2.478573083159602
2010-08,3.9693593314763227
2010-09,5.702266884786165
2010-10,6.746591443347438
2010-11,7.250470809792843
2010-12,7.748297722470062
2011-01,7.984078670100679
2011-02,8.013120899718839
2011-03,8.206330597889801
2011-04,8.590102707749766
2011-05,8.439306358381502
2011-06,7.862857142857142
2011-07,7.459312839059675
2011-08,6.430006697923643
2011-09,5.527304886137519
2011-10,6.0118916538207445
2011-11,6.540825285338016
2011-12,6.101547178034431
2012-01,6.179531656548135
2012-02,7.657266811279826
2012-03,9.035752979414951
2012-04,9.866723989681857
2012-05,11.471215351812367
2012-06,13.095994914176732
2012-07,13.735801430374423
2012-08,14.4745122718691
2012-09,15.420071234024723
2012-10,15.579559617781472
2012-11,15.883807169344871
2012-12,15.978640377901007
2013-01,15.601388605268532
2013-02,14.910336490026193
2013-03,14.487281399046104
2013-04,14.185090980238702
2013-05,12.987758224942617
2013-06,11.598276185122728
2013-07,10.430922877751064
2013-08,9.803921568627452
2013-09,9.275730622617536
2013-10,8.914450035945363
2013-11,8.604444444444445
2013-12,9.261554807862582
2014-01,9.962904080551139
2014-02,9.977204979835175
2014-03,9.911473702482208
2014-04,9.235777930089101
2014-05,8.498391738615203
2014-06,8.008730691739423
2014-07,8.424049572935857
2014-08,9.145527369826436
2014-09,10.033222591362126
2014-10,10.412541254125413
2014-11,10.312653462105091
2014-12,9.902755267423014
2015-01,9.927710843373493
2015-02,10.108418367346939
2015-03,9.917877447883765
2015-04,10.070588235294117
2015-05,10.391636760805117
2015-06,10.570495880615576
2015-07,10.889712696941613
2015-08,11.253822629969418
2015-09,11.292270531400966
2015-10,10.969959647287402
2015-11,10.8621457189494
2015-12,11.370004424126236
2016-01,11.86614058161625
2016-02,12.090935418476686
2016-03,12.844827586206897
2016-04,13.48154481972353
2016-05,13.992932862190813
2016-06,14.846056516237875
2016-07,15.294609277058086
2016-08,14.348543155579991
2016-09,13.33423765599566
2016-10,13.508417508417509
2016-11,14.188194351492436
2016-12,14.30084745762712
2017-01,14.526453298497714
2017-02,14.649270120139517
2017-03,13.738222561751973
2017-04,12.959939721210597
2017-05,12.03967761934284
2017-06,10.62553556126821
2017-07,9.109580765978013
2017-08,9.290865384615385
2017-09,9.970077797725912
predictions,8.724318757523484
