Date,CR
1996-04,-2.6389668725435147
1996-05,-1.8623024830699775
1996-06,-1.0770975056689343
1996-07,-0.2849002849002849
1996-08,0.4576659038901602
1996-09,1.206896551724138
1996-10,1.729106628242075
1996-11,2.1374927787406124
1996-12,2.372685185185185
1997-01,2.3740590619571513
1997-02,2.256944444444444
1997-03,2.023121387283237
1997-04,1.7301038062283738
1997-05,1.380103507763082
1997-06,1.0888252148997135
1997-07,0.9142857142857144
1997-08,0.683371298405467
1997-09,0.6246450880181714
1997-10,0.623229461756374
1997-11,0.7352941176470588
1997-12,0.9044657998869418
1998-01,1.1312217194570136
1998-02,1.414827391058291
1998-03,1.7563739376770537
1998-04,2.0975056689342404
1998-05,2.38230289279637
1998-06,2.6643990929705215
1998-07,2.887882219705549
1998-08,3.167420814479638
1998-09,3.3295711060948077
1998-10,3.434684684684685
1998-11,3.481190342504211
1998-12,3.473389355742297
1999-01,3.411633109619687
1999-02,3.2366071428571432
1999-03,3.0623608017817374
1999-04,2.7207107162687394
1999-05,2.437673130193906
1999-06,2.043070127001657
1999-07,1.5960374243258117
1999-08,1.0964912280701753
1999-09,0.6553795740032768
1999-10,0.21774632553075668
1999-11,-0.16277807921866522
1999-12,-0.48727666486193827
2000-01,-0.8112493239588967
2000-02,-1.027027027027027
2000-03,-1.2965964343598055
2000-04,-1.4594594594594594
2000-05,-1.5143320713899404
2000-06,-1.5692640692640691
2000-07,-1.570964247020585
2000-08,-1.572668112798265
2000-09,-1.5735214324470972
2000-10,-1.520912547528517
2000-11,-1.5217391304347827
2000-12,-1.4689880304679
2001-01,-1.4176663031624863
2001-02,-1.3653741125068268
2001-03,-1.20415982484948
2001-04,-1.0422380691168405
2001-05,-0.8786381109280615
2001-06,-0.6597031335898845
2001-07,-0.4402861860209136
2001-08,-0.1652892561983471
2001-09,0.05512679162072767
2001-10,0.2206287920573635
2001-11,0.44150110375275936
2001-12,0.5521811154058531
2002-01,0.8296460176991152
2002-02,0.9966777408637874
2002-03,1.0526315789473684
2002-04,1.1086474501108647
2002-05,1.1634349030470914
2002-06,1.1068068622025455
2002-07,1.105583195135434
2002-08,0.9933774834437087
2002-09,0.9366391184573003
2002-10,0.9906439185470555
2002-11,1.0439560439560438
2002-12,1.3728720483250962
2003-01,1.9199122325836533
2003-02,2.7412280701754383
2003-03,3.673245614035088
2003-04,4.550438596491229
2003-05,5.093099671412924
2003-06,5.473453749315818
2003-07,5.686167304537999
2003-08,5.8469945355191255
2003-09,5.949781659388647
2003-10,6.049046321525886
2003-11,6.1446438281674824
2003-12,6.229685807150596
2004-01,6.135629709364909
2004-02,5.869797225186766
2004-03,5.6054997355896345
2004-04,5.453592029365495
2004-05,5.471599791558103
2004-06,5.656460819927348
2004-07,5.949301603724781
2004-08,6.350025813113061
2004-09,6.74909840288511
2004-10,6.98869475847893
2004-11,7.069672131147541
2004-12,6.9352371239163695
2005-01,6.592292089249494
2005-02,6.199596774193548
2005-03,5.808713069604407
2005-04,5.370462456489309
2005-05,5.0395256916996045
2005-06,4.715127701375246
2005-07,4.443359375
2005-08,4.174757281553398
2005-09,3.812741312741313
2005-10,3.554274735830932
2005-11,3.3971291866028706
2005-12,3.290414878397711
2006-01,3.2350142721217887
2006-02,3.1324157570004743
2006-03,2.9342167534311407
2006-04,2.642756016989146
2006-05,2.2107243650047037
2006-06,1.7823639774859286
2006-07,1.262272089761571
2006-08,0.8853681267474371
2006-09,0.6508600650860066
2006-10,0.5565862708719851
2006-11,0.5552984729291994
2006-12,0.41551246537396125
2007-01,0.2304147465437788
2007-02,-0.04601932811780948
2007-03,-0.27586206896551724
2007-04,-0.27586206896551724
2007-05,-0.04601932811780948
2007-06,0.2304147465437788
2007-07,0.6001846722068329
2007-08,0.7852193995381063
2007-09,0.7852193995381063
2007-10,0.7380073800738007
2007-11,0.5982512655315232
2007-12,0.45977011494252873
2008-01,0.367816091954023
2008-02,0.5064456721915286
2008-03,0.6454587367450437
2008-04,0.6915629322268326
2008-05,0.5524861878453038
2008-06,0.6436781609195402
2008-07,1.3767783386874712
2008-08,2.566452795600367
2008-09,3.5747021081576533
2008-10,4.1208791208791204
2008-11,4.254345837145471
