Date,CR
1996-04,-1.6454749439042633
1996-05,-1.647940074906367
1996-06,-1.6504126031507877
1996-07,-1.5789473684210527
1996-08,-1.4318010550113038
1996-09,-1.3584905660377358
1996-10,-1.2102874432677762
1996-11,-1.0606060606060608
1996-12,-0.9097801364670205
1997-01,-0.6823351023502654
1997-02,-0.45489006823351025
1997-03,-0.15186028853454822
1997-04,0.1520912547528517
1997-05,0.456968773800457
1997-06,0.7627765064836003
1997-07,1.06951871657754
1997-08,1.3761467889908259
1997-09,1.7597551644988525
1997-10,2.22052067381317
1997-11,2.679938744257274
1997-12,3.1369548584544757
1998-01,3.5877862595419847
1998-02,3.9603960396039604
1998-03,4.410646387832699
1998-04,4.859529233105543
1998-05,5.231235784685367
1998-06,5.677517032551098
1998-07,6.122448979591836
1998-08,6.485671191553545
1998-09,6.842105263157896
1998-10,7.191011235955057
1998-11,7.38255033557047
1998-12,7.640949554896142
1999-01,7.885040530582168
1999-02,8.131868131868131
1999-03,8.30298616168973
1999-04,8.399710354815351
1999-05,8.573487031700289
1999-06,8.667621776504298
1999-07,8.76068376068376
1999-08,8.85269121813031
1999-09,8.937368050668542
1999-10,9.014675052410901
1999-11,9.166666666666666
1999-12,9.235010337698139
2000-01,9.289617486338798
2000-02,9.48509485094851
2000-03,9.68392737054472
2000-04,9.953239812959252
2000-05,10.218978102189782
2000-06,10.481212920237311
2000-07,10.740013097576949
2000-08,11.125569290826284
2000-09,11.434108527131782
2000-10,11.73076923076923
2000-11,12.086513994910941
2000-12,12.492113564668768
2001-01,12.875
2001-02,13.180693069306932
2001-03,13.549969343960761
2001-04,13.912515188335359
2001-05,14.26851294400963
2001-06,14.558472553699284
2001-07,14.843287995269073
2001-08,15.046838407494146
2001-09,15.246376811594203
2001-10,15.433161216293747
2001-11,15.83427922814983
2001-12,16.376892877173304
2002-01,16.666666666666664
2002-02,16.894477856752324
2002-03,17.49460043196544
2002-04,18.4
2002-05,19.546891464699684
2002-06,20.9375
2002-07,22.3480947476828
2002-08,23.66412213740458
2002-09,24.949698189134807
2002-10,26.341948310139163
2002-11,27.584517393434595
2002-12,28.57831325301205
2003-01,29.75794969150451
2003-02,31.01028999064546
2003-03,31.893382352941174
2003-04,32.567567567567565
2003-05,33.09828118113706
2003-06,33.677863910422055
2003-07,34.301346801346796
2003-08,34.89711934156379
2003-09,35.34621578099839
2003-10,35.523210070810386
2003-11,35.29185867895545
2003-12,34.93253373313343
2004-01,34.3818580833943
2004-02,33.73795073188147
2004-03,32.9616724738676
2004-04,32.076112810057765
2004-05,30.960264900662253
2004-06,29.6069587628866
2004-07,28.110310247571295
2004-08,26.51006711409396
2004-09,25.044616299821538
2004-10,23.599419448476052
2004-11,22.225376099914847
2004-12,20.805555555555554
2005-01,19.488296135002724
2005-02,18.33956219967966
2005-03,17.40041928721174
2005-04,16.387959866220736
2005-05,15.347661188369152
2005-06,14.168530947054435
2005-07,12.695694716242661
2005-08,10.875331564986737
2005-09,8.824928639391057
2005-10,6.763738844527947
2005-11,4.737575476079889
2005-12,2.9202115428834214
2006-01,1.2984054669703873
2006-02,-0.3609293931874577
2006-03,-2.1875
2006-04,-3.978779840848806
2006-05,-5.677334502411223
2006-06,-7.184846505551927
2006-07,-8.508790970262643
2006-08,-9.634623749456285
2006-09,-10.6448087431694
2006-10,-11.658600967883855
2006-11,-12.70509977827051
2006-12,-14.00804289544236
2007-01,-15.62851360467731
2007-02,-17.545845596558753
2007-03,-19.694203560018256
2007-04,-22.21454880294659
2007-05,-24.750174297002093
2007-06,-27.18742669481586
2007-07,-29.015421115065244
2007-08,-30.180505415162457
2007-09,-31.01761252446184
2007-10,-31.822709163346612
2007-11,-32.48666497332995
