Date,CR
1996-04,-0.07262164124909223
1996-05,0.0
1996-06,-0.07256894049346879
1996-07,-0.07262164124909223
1996-08,-0.07272727272727272
1996-09,-0.2911208151382824
1996-10,-0.437636761487965
1996-11,-0.6574141709276844
1996-12,-0.948905109489051
1997-01,-1.1661807580174928
1997-02,-1.455604075691412
1997-03,-1.6
1997-04,-1.744186046511628
1997-05,-1.9593613933236573
1997-06,-1.9607843137254901
1997-07,-1.9622093023255813
1997-08,-1.9650655021834063
1997-09,-1.7518248175182483
1997-10,-1.5384615384615385
1997-11,-1.1764705882352942
1997-12,-0.7369196757553427
1998-01,-0.3687315634218289
1998-02,0.22156573116691286
1998-03,0.7390983000739099
1998-04,1.3313609467455623
1998-05,1.924500370096225
1998-06,2.4444444444444446
1998-07,3.039288361749444
1998-08,3.5634743875278394
1998-09,3.863298662704309
1998-10,4.315476190476191
1998-11,4.613095238095238
1998-12,4.825538233110616
1999-01,5.107327905255366
1999-02,5.305821665438467
1999-03,5.575935436537051
1999-04,5.766423357664233
1999-05,6.027596223674655
1999-06,6.36297903109183
1999-07,6.618705035971223
1999-08,6.953405017921146
1999-09,7.439198855507868
1999-10,7.845934379457916
1999-11,8.463726884779517
1999-12,9.06515580736544
2000-01,9.647887323943662
2000-02,10.286913925822255
2000-03,10.979847116052815
2000-04,11.732229123533472
2000-05,12.465753424657535
2000-06,13.120326308633581
2000-07,13.630229419703104
2000-08,14.142091152815015
2000-09,14.513981358189081
2000-10,14.682539682539684
2000-11,14.754098360655737
2000-12,14.74025974025974
2001-01,14.64354527938343
2001-02,14.530456852791879
2001-03,14.339386349405133
2001-04,14.082767140210006
2001-05,13.702801461632156
2001-06,13.221153846153847
2001-07,12.707838479809977
2001-08,12.096300645918967
2001-09,11.453488372093023
2001-10,11.014994232987313
2001-11,10.114285714285714
2001-12,8.828522920203735
2002-01,7.73109243697479
2002-02,6.9252077562326875
2002-03,6.24315443592552
2002-04,5.739036275040607
2002-05,5.570433851098018
2002-06,5.7324840764331215
2002-07,6.42781875658588
2002-08,7.543216343635412
2002-09,9.128847157016171
2002-10,10.805194805194805
2002-11,12.714063310845875
2002-12,14.612584503380136
2003-01,15.6526261050442
2003-02,15.388601036269431
2003-03,14.22680412371134
2003-04,12.288786482334869
2003-05,9.842719431760527
2003-06,7.279116465863454
2003-07,4.851485148514851
2003-08,2.8738431563565516
2003-09,1.4340344168260037
2003-10,0.42194092827004215
2003-11,-0.2762430939226519
2003-12,-0.5444646098003629
2004-01,-0.3597122302158274
2004-02,0.5837449483610238
2004-03,2.436823104693141
2004-04,5.198358413132695
2004-05,8.498845265588914
2004-06,11.979410388394946
2004-07,14.872521246458922
2004-08,16.761363636363637
2004-09,17.342130065975496
