Date,CR
1996-04,10.017123287671232
1996-05,10.025488530161427
1996-06,10.126582278481013
1996-07,10.134003350083752
1996-08,10.141313383208644
1996-09,10.322047894302228
1996-10,10.491803278688524
1996-11,10.577705451586656
1996-12,10.734463276836157
1997-01,10.951239008792966
1997-02,11.234177215189874
1997-03,11.616954474097332
1997-04,11.98443579766537
1997-05,12.277992277992277
1997-06,12.567049808429118
1997-07,12.927756653992395
1997-08,13.283018867924529
1997-09,13.622754491017963
1997-10,13.87240356083086
1997-11,14.1280353200883
1997-12,14.285714285714285
1998-01,14.481268011527376
1998-02,14.580369843527738
1998-03,14.69760900140647
1998-04,14.59346768589298
1998-05,14.51169188445667
1998-06,14.363512593601088
1998-07,14.006734006734007
1998-08,13.657561625582945
1998-09,13.175230566534916
1998-10,12.703583061889251
1998-11,12.056737588652481
1998-12,11.35204081632653
1999-01,10.635619886721209
1999-02,9.931719428926133
1999-03,9.196811771919068
1999-04,8.429351121892056
1999-05,7.687687687687688
1999-06,6.904761904761905
1999-07,6.261075014766686
1999-08,5.5685814771395075
1999-09,4.947613504074505
1999-10,4.277456647398844
1999-11,3.7399309551208284
1999-12,3.264604810996564
2000-01,2.7303754266211606
2000-02,2.258610954263128
2000-03,1.9090398652442448
2000-04,1.5659955257270695
2000-05,1.2269938650306749
2000-06,0.8908685968819599
2000-07,0.5558643690939411
2000-08,0.3331482509716824
2000-09,0.11092623405435387
2000-10,0.0
2000-11,-0.16638935108153077
2000-12,-0.33277870216306155
2001-01,-0.4429678848283499
2001-02,-0.3313086692435119
2001-03,-0.27548209366391185
2001-04,-0.16519823788546256
2001-05,-0.055096418732782364
2001-06,0.05518763796909492
2001-07,0.22111663902708678
2001-08,0.387382401770891
2001-09,0.554016620498615
2001-10,0.4988913525498891
2001-11,1.3333333333333335
2001-12,2.225932109070673
2002-01,1.7241379310344827
2002-02,0.0554016620498615
2002-03,-0.8839779005524863
2002-04,-1.1031439602868174
2002-05,-0.7166482910694598
2002-06,0.05515719801434087
2002-07,0.7722007722007722
2002-08,1.3230429988974641
2002-09,1.7630853994490356
2002-10,2.4820739106453393
2002-11,2.4671052631578947
2002-12,2.4496461622210126
2003-01,3.7178786221979223
2003-02,5.758582502768549
2003-03,6.911928651059086
2003-04,7.361963190184049
2003-05,7.384786229872294
2003-06,7.442116868798236
2003-07,7.772304324028462
2003-08,8.487486398258977
2003-09,9.474824038982133
2003-10,10.22604951560818
2003-11,10.540395933654361
2003-12,10.201912858660998
2004-01,9.59409594095941
2004-02,9.267015706806282
2004-03,9.332638164754952
2004-04,9.714285714285714
2004-05,10.031023784901757
2004-06,9.594663930220626
2004-07,8.227526663280853
2004-08,5.9679037111334
2004-09,3.4124629080118694
2004-10,1.318359375
2004-11,0.14520813165537272
2004-12,0.0
2005-01,0.3848003848003848
2005-02,0.9583133684714902
2005-03,1.335240820219361
2005-04,1.4204545454545454
2005-05,1.5037593984962405
2005-06,2.0599250936329585
2005-07,3.4256217738151102
2005-08,5.63180312352106
2005-09,8.082257293161167
2005-10,10.265060240963855
2005-11,11.648139197680038
2005-12,12.10221793635487
2006-01,11.931001437470053
2006-02,11.20075937351685
2006-03,10.258823529411764
2006-04,8.96358543417367
2006-05,7.638888888888889
2006-06,6.330275229357799
2006-07,4.900181488203267
2006-08,3.3602150537634405
2006-09,1.9026548672566372
2006-10,0.5681818181818182
2006-11,-0.5194805194805194
2006-12,-1.4623655913978495
2007-01,-2.1404109589041096
2007-02,-2.4754588134869824
2007-03,-2.646180110968843
2007-04,-2.742073693230506
2007-05,-2.924731182795699
2007-06,-3.019844693701467
2007-07,-3.157439446366782
2007-08,-3.5977459904638054
2007-09,-4.125054277029961
2007-10,-4.650152107779226
2007-11,-5.091383812010443
2007-12,-5.368834570056744
2008-01,-5.6430446194225725
2008-02,-5.99562363238512
2008-03,-6.2253397632617276
2008-04,-6.431718061674009
2008-05,-6.468763845813026
2008-06,-6.450177935943061
2008-07,-6.2974542206342115
2008-08,-5.66546762589928
2008-09,-4.755434782608696
2008-10,-3.691886964448496
2008-11,-2.6593305823016964
2008-12,-1.3837638376383763
2009-01,-0.27816411682892905
2009-02,0.04655493482309125
2009-03,0.8415147265077139
2009-04,2.5894538606403015
2009-05,3.5054476551397444
2009-06,3.0908226343319067
2009-07,2.669208770257388
2009-08,2.478551000953289
2009-09,1.759391345696624
2009-10,0.473260766682442
2009-11,-0.8949599623174752
2009-12,-2.245088868101029
