Date,CR
1996-04,3.986013986013986
1996-05,4.259776536312849
1996-06,4.529616724738676
1996-07,4.798331015299027
1996-08,5.065926439972242
1996-09,5.328719723183391
1996-10,5.517241379310345
1996-11,5.70446735395189
1996-12,5.95482546201232
1997-01,6.198910081743869
1997-02,6.305084745762713
1997-03,6.482106684672519
1997-04,6.657700067249496
1997-05,6.831882116543872
1997-06,6.933333333333333
1997-07,7.100199071001991
1997-08,7.26552179656539
1997-09,7.35873850197109
1997-10,7.516339869281046
1997-11,7.737321196358908
1997-12,7.881136950904392
1998-01,8.017960230917256
1998-02,8.22704081632653
1998-03,8.433734939759036
1998-04,8.638083228247162
1998-05,8.84012539184953
1998-06,9.03990024937656
1998-07,9.293680297397769
1998-08,9.544334975369457
1998-09,9.8531211750306
1998-10,10.091185410334347
1998-11,10.380205190102595
1998-12,10.658682634730539
1999-01,10.866983372921615
1999-02,11.137301119622864
1999-03,11.286549707602338
1999-04,11.4335461404527
1999-05,11.578341013824884
1999-06,11.720983419096626
1999-07,11.791383219954648
1999-08,11.804384485666104
1999-09,11.81058495821727
1999-10,11.76145775814467
1999-11,11.645708037178787
1999-12,11.471861471861471
2000-01,11.301553294054633
2000-02,10.975609756097562
2000-03,10.719915922228061
2000-04,10.46875
2000-05,10.118740320082601
2000-06,9.774820880245649
2000-07,9.330628803245435
2000-08,8.999497234791352
2000-09,8.619830592924764
2000-10,8.300395256916996
2000-11,7.933398628795299
2000-12,7.572815533980583
2001-01,7.218479307025986
2001-02,6.880076445293836
2001-03,6.502135738016136
2001-04,6.082036775106082
2001-05,5.719643694327239
2001-06,5.314685314685315
2001-07,5.009276437847866
2001-08,4.70479704797048
2001-09,4.4036697247706424
2001-10,4.151459854014599
2001-11,3.8112522686025407
2001-12,3.203971119133574
2002-01,2.423698384201077
2002-02,1.7881090746535537
2002-03,1.1586452762923352
2002-04,0.5777777777777777
2002-05,0.13303769401330376
2002-06,-0.17706949977866313
2002-07,-0.5742049469964664
2002-08,-1.013215859030837
2002-09,-1.5377855887521967
2002-10,-2.058694699956198
2002-11,-2.4912587412587412
2002-12,-2.4923480542195016
2003-01,-2.2348816827344433
2003-02,-1.844532279314888
2003-03,-1.3656387665198237
2003-04,-0.8837825894829873
2003-05,-0.5757307351638619
2003-06,-0.3991130820399113
2003-07,-0.2221235006663705
2003-08,-0.04450378282153983
2003-09,0.31236055332440876
2003-10,0.6261180679785331
2003-11,0.9412819363514119
2003-12,1.0762331838565022
2004-01,1.1653966831017482
2004-02,1.1185682326621924
2004-03,1.1612326931665922
2004-04,1.3374944271065539
2004-05,1.6481069042316259
2004-06,1.9590382902938557
2004-07,2.2707034728406055
2004-08,2.5378450578806766
2004-09,2.6690391459074734
2004-10,2.7555555555555555
2004-11,2.664298401420959
2004-12,2.484472049689441
2005-01,2.259636685866194
2005-02,2.0353982300884956
2005-03,1.8543046357615895
2005-04,1.583809942806863
2005-05,1.2708150744960562
2005-06,0.8296943231441047
2005-07,0.21767522855899
2005-08,-0.5210594876248371
2005-09,-1.2998266897746966
2005-10,-1.9896193771626298
2005-11,-2.551903114186851
2005-12,-2.857142857142857
2006-01,-2.9896013864818025
2006-02,-3.0355594102341716
2006-03,-3.034243606415258
2006-04,-3.0749242096145517
2006-05,-3.1155344006923413
2006-06,-3.1182330012992634
