Date,CR
1996-04,5.792437650844731
1996-05,6.089743589743589
1996-06,6.384676775738228
1996-07,6.518282988871224
1996-08,6.814580031695722
1996-09,7.114624505928854
1996-10,7.4015748031496065
1996-11,7.776904948939513
1996-12,8.05316653635653
1997-01,8.46930846930847
1997-02,8.789514263685428
1997-03,9.03522205206738
1997-04,9.277566539923953
1997-05,9.441087613293051
1997-06,9.452363090772693
1997-07,9.477611940298507
1997-08,9.347181008902076
1997-09,9.22509225092251
1997-10,8.944281524926687
1997-11,8.673469387755102
1997-12,8.24891461649783
1998-01,7.736389684813753
1998-02,7.299787384833452
1998-03,6.952247191011236
1998-04,6.541405706332637
1998-05,6.004140786749482
1998-06,5.551747772446881
1998-07,5.18064076346285
1998-08,4.74898236092266
1998-09,4.391891891891892
1998-10,4.104979811574697
1998-11,3.755868544600939
1998-12,3.6096256684491976
1999-01,3.5239361702127656
1999-02,3.500660501981506
1999-03,3.4799737360472753
1999-04,3.5271064663618548
1999-05,3.6458333333333335
1999-06,3.7012987012987013
1999-07,3.7589112119248216
1999-08,3.8860103626943006
1999-09,3.9482200647249193
1999-10,4.0077569489334195
1999-11,4.137039431157078
1999-12,4.064516129032258
2000-01,3.982016698779704
2000-02,3.956604977664327
2000-03,3.9974619289340105
2000-04,3.974763406940063
2000-05,3.8944723618090453
2000-06,3.757044458359424
2000-07,3.497813866333541
2000-08,3.117206982543641
2000-09,2.8019925280199254
2000-10,2.4860161591050343
2000-11,2.1725636250775917
2000-12,1.921884686918785
2001-01,1.7912291537986413
2001-02,1.780233271945979
2001-03,1.8303843807199511
2001-04,1.9417475728155338
2001-05,2.176541717049577
2001-06,2.3536511768255886
2001-07,2.595051297525649
2001-08,2.902055622732769
2001-09,3.210175651120533
2001-10,3.3353547604608855
2001-11,4.5565006075334145
2001-12,6.690997566909976
2002-01,8.009708737864079
2002-02,8.082026537997587
2002-03,8.448172558418214
2002-04,9.285714285714286
2002-05,10.355029585798817
2002-06,11.61556603773585
2002-07,12.647058823529411
2002-08,13.278495887191538
2002-09,13.380281690140844
2002-10,13.028169014084506
2002-11,11.15630447414294
2002-12,7.924743443557583
2003-01,5.337078651685393
2003-02,3.850446428571429
2003-03,1.9337016574585635
2003-04,-0.5446623093681917
2003-05,-3.1635388739946384
2003-06,-5.652403592181722
2003-07,-7.676240208877284
2003-08,-9.024896265560166
2003-09,-9.523809523809524
2003-10,-9.241952232606438
2003-11,-8.625196027182437
2003-12,-8.02958267300581
2004-01,-7.946666666666667
2004-02,-8.490059108006449
2004-03,-9.322493224932249
2004-04,-9.91237677984666
2004-05,-9.91140642303433
2004-06,-9.126539753639417
2004-07,-7.579185520361991
2004-08,-5.530216647662486
2004-09,-3.3752860411899315
2004-10,-1.4874141876430207
2004-11,0.2288329519450801
2004-12,1.7805858701895463
2005-01,3.4183082271147165
2005-02,5.519671168526131
2005-03,8.12910938433951
2005-04,10.94224924012158
2005-05,13.398893669330056
2005-06,14.972273567467653
2005-07,15.361077111383109
2005-08,14.785757392878695
2005-09,13.558318531675548
2005-10,12.195121951219512
2005-11,11.015981735159817
2005-12,10.553047404063205
2006-01,10.700280112044817
2006-02,10.795770728992766
2006-03,10.39248203427308
2006-04,9.04109589041096
2006-05,7.100271002710028
2006-06,5.305466237942122
2006-07,3.9257294429708227
2006-08,2.8916929547844377
2006-09,2.0333680917622523
2006-10,1.3457556935817805
2006-11,0.7197943444730077
2006-12,0.1531393568147014
2007-01,-0.354251012145749
2007-02,-0.5524861878453038
2007-03,-0.20030045067601399
2007-04,0.8040201005025126
2007-05,2.1255060728744937
2007-06,3.104325699745547
2007-07,3.6242981112812664
2007-08,3.730199284619315
2007-09,3.6791006642820645
2007-10,3.626149131767109
2007-11,3.6753445635528332
2007-12,3.771661569826707
2008-01,3.910614525139665
2008-02,4.090909090909091
2008-03,4.315102860010035
2008-04,4.48654037886341
2008-05,4.4598612487611495
2008-06,4.4422507403751235
2008-07,4.433497536945813
2008-08,4.433497536945813
2008-09,4.337111877772302
2008-10,3.9428289797930014
2008-11,3.3973412112259975
2008-12,2.8978388998035363
2009-01,2.4437927663734116
2009-02,1.9893255701115962
2009-03,1.6354016354016354
2009-04,1.5744274809160304
2009-05,1.4705882352941175
2009-06,1.0396975425330812
2009-07,0.8962264150943396
2009-08,0.9905660377358491
2009-09,0.9919697685403874
2009-10,0.948316737790422
2009-11,1.2857142857142856
2009-12,1.1933174224343674
2010-01,0.6202290076335878
2010-02,-0.285442435775452
2010-03,-1.4671083767155704
2010-04,-2.959135744480977
2010-05,-3.3660589060308554
2010-06,-2.7595884003741813
2010-07,-2.524544179523142
2010-08,-2.475478748248482
2010-09,-2.0112254443405053
2010-10,-1.4091122592766558
2010-11,-1.457451810061119
2010-12,-1.0849056603773584
2011-01,-0.33191085822664773
2011-02,0.2385496183206107
2011-03,0.6724303554274735
2011-04,1.3552758954501452
2011-05,1.257861635220126
2011-06,0.5291005291005291
2011-07,0.2398081534772182
2011-08,0.19157088122605362
2011-09,-0.0477326968973747
2011-10,0.19056693663649357
2011-11,0.9541984732824428
2011-12,1.4783023366714354
2012-01,1.7602283539486203
2012-02,2.1894336030461687
2012-03,2.6240458015267176
2012-04,3.0085959885386817
2012-05,3.201146679407549
2012-06,3.4928229665071773
2012-07,3.971291866028708
2012-08,4.2543021032504775
2012-09,4.536771728748806
2012-10,4.660009510223491
2012-11,4.725897920604915
2012-12,4.370300751879699
2013-01,3.506311360448808
2013-02,2.841173730787145
2013-03,3.3007903300790327
2013-04,3.847936949466852
2013-05,4.305555555555555
2013-06,4.53074433656958
2013-07,4.003681546249425
2013-08,3.3929390187987165
2013-09,3.015075376884422
2013-10,2.680599727396638
2013-11,2.3014440433213
2013-12,2.656461053579469
2014-01,3.6133694670280034
2014-02,4.483695652173913
2014-03,4.185418541854186
2014-04,3.660714285714286
2014-05,3.3288948069241013
2014-06,3.272888102609465
2014-07,3.893805309734513
2014-08,4.8337028824833705
2014-09,5.498891352549889
2014-10,5.752212389380531
2014-11,5.822673136303485
2014-12,5.5701754385964914
