Date,CR
1996-04,4.021094264996703
1996-05,3.8739330269205516
1996-06,3.7303664921465964
1996-07,3.522504892367906
1996-08,3.383214053350683
1996-09,3.1776913099870296
1996-10,3.1047865459249677
1996-11,2.9658284977433915
1996-12,2.954399486191394
1997-01,2.939297124600639
1997-02,2.9299363057324843
1997-03,2.9224904701397714
1997-04,2.9784537389100127
1997-05,3.034134007585335
1997-06,3.091482649842271
1997-07,3.213610586011342
1997-08,3.2724984266834483
1997-09,3.39409176618479
1997-10,3.3877038895859477
1997-11,3.4439574201628056
1997-12,3.4310667498440424
1998-01,3.35195530726257
1998-02,3.341584158415842
1998-03,3.3333333333333335
1998-04,3.2
1998-05,3.128834355828221
1998-06,3.121175030599755
1998-07,3.0525030525030523
1998-08,3.1078610603290677
1998-09,3.1003039513677813
1998-10,3.2766990291262137
1998-11,3.5108958837772395
1998-12,3.8600723763570564
1999-01,4.2642642642642645
1999-02,4.850299401197605
1999-03,5.4958183990442055
1999-04,6.320810971973763
1999-05,7.138607971445568
1999-06,8.130563798219585
1999-07,9.24170616113744
1999-08,10.401891252955082
1999-09,11.674528301886793
1999-10,12.925969447708576
1999-11,14.210526315789473
1999-12,15.505226480836237
2000-01,16.762672811059907
2000-02,17.932609937178757
2000-03,19.082672706681766
2000-04,20.134604598990467
2000-05,21.04386451971127
2000-06,21.734357848518112
2000-07,22.234273318872017
2000-08,22.53747323340471
2000-09,22.597676874340024
2000-10,22.47658688865765
2000-11,22.22222222222222
2000-12,21.769733534439418
2001-01,21.164282190429205
2001-02,20.435835351089587
2001-03,19.686162624821684
2001-04,18.860877684407097
2001-05,17.98165137614679
2001-06,17.08746618575293
2001-07,16.19343389529725
2001-08,15.246832678025338
2001-09,14.42721791559001
2001-10,13.763806287170773
2001-11,12.693757855048176
2001-12,11.189099917423617
2002-01,9.853420195439739
2002-02,9.006835544833132
2002-03,8.144616607071912
2002-04,7.384131971720345
2002-05,6.804043545878693
2002-06,6.391990758567578
2002-07,6.185567010309279
2002-08,6.103108415466262
2002-09,5.984192698532179
2002-10,5.638536221060493
2002-11,5.5390334572490705
2002-12,5.792796138135907
2003-01,5.9673832468495185
2003-02,5.901881224640354
2003-03,6.0249816311535636
2003-04,6.144842721287491
2003-05,6.261376046596287
2003-06,6.333695258776692
2003-07,6.400575332614168
2003-08,6.573776348695963
2003-09,6.8536931818181825
2003-10,7.423117709437964
2003-11,8.277562522014794
2003-12,9.266409266409266
2004-01,10.318293109478839
2004-02,11.145942180424939
2004-03,11.781011781011781
2004-04,12.37077877325982
2004-05,12.88112367249058
2004-06,13.274336283185843
2004-07,13.585670834741467
2004-08,13.778075762655046
2004-09,13.825191093386508
2004-10,13.688713392563342
2004-11,13.40273259596617
2004-12,13.042081593318342
2005-01,12.650602409638553
2005-02,12.34722657474146
2005-03,12.27526348419095
2005-04,12.358172339773075
2005-05,12.655538694992414
2005-06,13.191105769230768
2005-07,13.924427253793514
2005-08,14.790807307012374
2005-09,15.678832116788321
2005-10,16.35311143270622
2005-11,16.609294320137693
2005-12,16.425120772946862
2006-01,15.958345060512244
2006-02,15.369595536959554
2006-03,14.522363335173939
2006-04,13.373362445414847
2006-05,11.71875
2006-06,9.530130076984337
2006-07,6.999216505615043
2006-08,4.38911704312115
2006-09,2.0191822311963654
2006-10,0.1492537313432836
2006-11,-1.1808118081180812
2006-12,-2.050280693190139
2007-01,-2.5728155339805827
2007-02,-2.877176015473888
2007-03,-2.9893924783027965
2007-04,-2.8165623495426098
2007-05,-2.2908126356402216
2007-06,-1.3814832767813863
2007-07,-0.31730534537466437
2007-08,0.6147037128104254
2007-09,1.3607125185551707
2007-10,1.912568306010929
2007-11,2.3400547672392333
2007-12,2.641415399950162
2008-01,2.8649725959143
2008-02,3.037092357480707
2008-03,3.180914512922465
2008-04,3.2697547683923704
2008-05,3.282329713721619
2008-06,3.121159990169575
2008-07,2.815866797257591
2008-08,2.565982404692082
2008-09,2.4164022455455214
2008-10,2.291006580550816
2008-11,2.140598394551204
2008-12,1.9664967225054626
2009-01,1.743763623153306
2009-02,1.5945880647499397
2009-03,0.9152215799614644
2009-04,-0.31182537778843844
2009-05,-1.3142174432497014
2009-06,-1.4299332697807436
2009-07,-1.0954989283162657
2009-08,-0.7624493685966166
2009-09,-0.5958055290753098
2009-10,-0.3097450559923755
2009-11,0.0714455822814956
2009-12,0.5238095238095238
2010-01,0.9759581052130446
2010-02,1.0939357907253269
2010-03,1.5274463007159904
2010-04,2.550529355149182
2010-05,3.4624697336561745
2010-06,3.1914893617021276
2010-07,2.456055863231399
2010-08,1.9447779111644656
2010-09,1.4864540877487413
2010-10,0.5497131931166348
2010-11,-0.4521656354117087
2010-12,-1.27901468498342
2011-01,-2.098066949552098
2011-02,-2.4935309338979064
2011-03,-2.233192289609779
2011-04,-1.8535898639136554
2011-05,-1.708401591387784
2011-06,-1.4058106841611997
2011-07,-0.8225616921269095
2011-08,0.0
2011-09,1.1103236475313016
2011-10,2.3056810078440697
2011-11,3.2751613674396363
2011-12,3.910748560460653
2012-01,4.502769082590898
2012-02,4.969843184559711
2012-03,4.7607597980283725
2012-04,4.064068850107579
2012-05,3.571428571428571
2012-06,3.3982889733840302
2012-07,3.246445497630332
2012-08,2.661328308996703
2012-09,1.9158878504672898
2012-10,1.5566914498141264
2012-11,1.3425925925925926
2012-12,1.1313784345416764
2013-01,0.9216589861751152
2013-02,0.689496667432774
2013-03,0.71149873766353
2013-04,0.8270158511371467
2013-05,0.43678160919540227
2013-06,-0.2528154447253505
2013-07,-0.8721597429423916
2013-08,-1.2388162422573985
2013-09,-1.2379642365887207
2013-10,-1.1667810569663692
2013-11,-1.0735495660118775
2013-12,-0.8675799086757991
2014-01,-0.6392694063926941
2014-02,-0.45651677699155446
2014-03,-0.41020966271649956
2014-04,-0.1594896331738437
2014-05,0.7324330510414282
2014-06,1.7741935483870968
2014-07,2.5005788376939106
2014-08,3.089430894308943
2014-09,3.2961931290622095
2014-10,3.356481481481482
2014-11,3.4403140152389744
2014-12,3.5697835099032704
2015-01,4.044117647058823
2015-02,4.540243063517542
2015-03,4.736842105263158
2015-04,4.815152898219991
2015-05,4.86253124289934
2015-06,4.890196966266696
2015-07,5.059859950304947
2015-08,4.889589905362776
2015-09,4.337078651685393
2015-10,3.538633818589026
2015-11,2.5892857142857144
2015-12,1.6010673782521683
2016-01,0.35335689045936397
2016-02,-0.8335161219565694
2016-03,-1.7041730391085863
2016-04,-2.286087524493795
2016-05,-2.925243770314193
2016-06,-3.0865529894236996
2016-07,-2.9456030961083637
2016-08,-2.599355531686359
2016-09,-2.369157872065475
2016-10,-2.119835604585767
2016-11,-1.392515230635335
2016-12,-0.41584591814401406
2017-01,0.24207746478873238
2017-02,0.5972130059721301
2017-03,0.8890864636585907
2017-04,1.0918003565062389
2017-05,1.607142857142857
2017-06,1.6926503340757237
2017-07,0.9525919361984936
2017-08,0.13233348037053375
2017-09,0.04412089124200309
predictions,0.5229816090085677
