Date,CR
1996-04,2.0336605890603083
1996-05,2.100840336134454
1996-06,2.097902097902098
1996-07,2.0237264480111654
1996-08,1.9498607242339834
1996-09,1.9457956914523975
1996-10,1.9417475728155338
1996-11,1.8698060941828254
1996-12,1.796821008984105
1997-01,1.725327812284334
1997-02,1.721763085399449
1997-03,1.7205781142463867
1997-04,1.718213058419244
1997-05,1.577503429355281
1997-06,1.5068493150684932
1997-07,1.5047879616963065
1997-08,1.5027322404371584
1997-09,1.4314928425357873
1997-10,1.3605442176870748
1997-11,1.3596193065941535
1997-12,1.2219959266802443
1998-01,1.1533242876526457
1998-02,0.9478672985781991
1998-03,0.8795669824086604
1998-04,0.7432432432432433
1998-05,0.675219446320054
1998-06,0.6072874493927125
1998-07,0.5390835579514826
1998-08,0.47106325706594887
1998-09,0.4032258064516129
1998-10,0.33557046979865773
1998-11,0.335345405767941
1998-12,0.335345405767941
1999-01,0.335345405767941
1999-02,0.4694835680751174
1999-03,0.5365526492287056
1999-04,0.670690811535882
1999-05,0.8048289738430584
1999-06,1.0060362173038229
1999-07,1.2064343163538873
1999-08,1.406563965170797
1999-09,1.6733601070950468
1999-10,2.0066889632107023
1999-11,2.272727272727273
1999-12,2.606951871657754
2000-01,2.941176470588235
2000-02,3.204272363150868
2000-03,3.5356904603068715
2000-04,3.8640906062624913
2000-05,4.125083166999334
2000-06,4.316069057104914
2000-07,4.503311258278146
2000-08,4.7556142668428
2000-09,4.937458854509546
2000-10,5.049180327868853
2000-11,5.163398692810457
2000-12,5.211726384364821
2001-01,5.194805194805195
2001-02,5.239327296248383
2001-03,5.347938144329897
2001-04,5.323925593329057
2001-05,5.431309904153355
2001-06,5.601527689369829
2001-07,5.766793409378961
2001-08,5.926860025220681
2001-09,6.148055207026349
2001-10,6.242197253433209
2001-11,6.774394033561218
2001-12,7.739938080495357
2002-01,8.395061728395062
2002-02,8.42040565457898
2002-03,8.318042813455657
2002-04,8.038976857490866
2002-05,7.515151515151515
2002-06,6.751054852320674
2002-07,5.692031156381066
2002-08,4.464285714285714
2002-09,3.1914893617021276
2002-10,2.1151586368977675
2002-11,0.6402793946449359
2002-12,-1.1494252873563218
2003-01,-2.3917995444191344
2003-02,-3.00453514739229
2003-03,-3.387916431394692
2003-04,-3.494926719278467
2003-05,-3.269447576099211
2003-06,-2.8797289666854886
2003-07,-2.2675736961451247
2003-08,-1.6524216524216526
2003-09,-1.088201603665521
2003-10,-0.6329113924050633
2003-11,-0.057836899942163095
2003-12,0.46511627906976744
2004-01,0.8751458576429404
2004-02,1.2857977790765636
2004-03,1.461133839859731
2004-04,1.6939252336448596
2004-05,1.8065268065268065
2004-06,1.9767441860465116
2004-07,2.2041763341067284
2004-08,2.6651216685979144
2004-09,3.242617255356109
2004-10,3.8795599305153443
2004-11,4.224537037037037
2004-12,4.5717592592592595
2005-01,4.684788895315211
2005-02,4.500865551067513
2005-03,4.320276497695852
2005-04,3.963239517518667
2005-05,3.434459072696051
2005-06,2.7366020524515395
2005-07,1.7593643586833143
2005-08,0.6207674943566591
2005-09,-0.5608524957936063
2005-10,-1.6722408026755853
2005-11,-2.498611882287618
2005-12,-3.2097399003873823
2006-01,-3.7016574585635356
2006-02,-4.030922142462727
2006-03,-4.251794588625069
2006-04,-4.30939226519337
2006-05,-4.261206419479801
2006-06,-4.1065482796892345
2006-07,-3.84829894032348
2006-08,-3.701626472237801
2006-09,-3.6661026508742243
2006-10,-3.6848072562358274
2006-11,-3.8154897494305238
2006-12,-3.8879359634076613
2007-01,-3.843947217441193
2007-02,-3.9700805523590335
2007-03,-4.498269896193772
2007-04,-5.369515011547344
2007-05,-6.184971098265896
2007-06,-6.944444444444445
2007-07,-7.366589327146171
2007-08,-7.338380896913222
2007-09,-7.02576112412178
2007-10,-6.650971159505592
2007-11,-6.335109532267615
2007-12,-6.127305175490779
2008-01,-6.026252983293556
2008-02,-5.871779508687837
2008-03,-5.495169082125604
2008-04,-4.8200122025625385
2008-05,-4.18977202711029
2008-06,-3.6691542288557213
2008-07,-3.3813400125234816
2008-08,-3.39409176618479
2008-09,-3.6523929471032743
2008-10,-3.9722572509457756
2008-11,-4.171934260429835
2008-12,-4.182509505703422
2009-01,-3.9365079365079367
2009-02,-3.6282622533418207
2009-03,-3.1948881789137378
2009-04,-2.8846153846153846
2009-05,-2.8938906752411575
2009-06,-3.0987734021949644
2009-07,-3.1108230719377836
2009-08,-3.057905009759271
2009-09,-2.941176470588235
2009-10,-2.5607353906762964
2009-11,-1.978891820580475
2009-12,-1.7195767195767195
2010-01,-2.181097157964309
2010-02,-2.642007926023778
2010-03,-2.9042904290429044
2010-04,-3.102310231023102
2010-05,-2.5827814569536423
2010-06,-1.1992005329780147
2010-07,0.33444816053511706
2010-08,1.5436241610738255
2010-09,2.28956228956229
2010-10,2.560646900269542
2010-11,2.9609690444145356
2010-12,3.028263795423957
2011-01,3.175675675675676
2011-02,3.324287652645862
2011-03,3.6029911624745075
2011-04,3.8147138964577656
2011-05,3.9428959891230457
2011-06,2.8995279838165877
2011-07,0.33333333333333337
2011-08,-1.9167217448777263
2011-09,-2.7649769585253456
2011-10,-3.5479632063074904
2011-11,-4.705882352941177
2011-12,-4.768125408229915
2012-01,-4.518664047151278
2012-02,-3.742613263296126
2012-03,-2.690288713910761
2012-04,-1.7716535433070866
2012-05,-1.896664486592544
2012-06,-1.0484927916120577
2012-07,1.8604651162790697
2012-08,5.053908355795148
2012-09,6.9058903182125935
2012-10,8.923705722070844
2012-11,10.768175582990398
2012-12,11.04252400548697
2013-01,11.04252400548697
2013-02,10.095497953615281
2013-03,7.956844234659474
2013-04,6.613226452905812
2013-05,6.4
2013-06,5.298013245033113
2013-07,3.0006523157208087
2013-08,0.9621552277100706
2013-09,-0.44331855604813175
2013-10,-1.6885553470919326
2013-11,-2.910216718266254
2013-12,-3.2736256948733784
2014-01,-3.4589252625077207
2014-02,-3.407682775712516
2014-03,-2.873204247345409
2014-04,-2.506265664160401
2014-05,-2.380952380952381
2014-06,-1.509433962264151
2014-07,0.31665611146295125
2014-08,1.8424396442185513
2014-09,2.735368956743003
2014-10,3.1806615776081424
2014-11,3.9540816326530615
2014-12,5.108556832694764
2015-01,6.90978886756238
2015-02,8.723540731237973
2015-03,9.967845659163988
2015-04,10.475578406169666
2015-05,10.911424903722722
2015-06,10.919540229885058
2015-07,10.416666666666668
2015-08,9.731752963194012
2015-09,9.411764705882353
2015-10,9.432799013563502
2015-11,9.141104294478527
2015-12,8.262454434993925
2016-01,6.702573309395571
2016-02,5.3097345132743365
2016-03,4.502923976608187
2016-04,4.2466550319953456
2016-05,4.166666666666666
2016-06,3.742084052964882
2016-07,2.401372212692967
2016-08,0.7959067652075044
2016-09,-0.3395585738539898
2016-10,-1.0140845070422535
2016-11,-1.1242270938729624
2016-12,-1.122334455667789
2017-01,-0.7291082445316881
2017-02,-0.05602240896358543
2017-03,0.783435926133184
2017-04,1.171875
2017-05,1.3333333333333335
2017-06,1.9422863485016646
2017-07,3.238414293690676
2017-08,4.850535815002821
2017-09,5.9625212947189095
predictions,5.733599651991663
