Date,CR
1996-04,1.3550135501355014
1996-05,1.3531799729364005
1996-06,1.3531799729364005
1996-07,1.4884979702300407
1996-08,1.4884979702300407
1996-09,1.4884979702300407
1996-10,1.4864864864864866
1996-11,1.484480431848853
1996-12,1.6172506738544474
1997-01,1.7496635262449527
1997-02,1.6107382550335572
1997-03,1.6064257028112447
1997-04,1.4705882352941175
1997-05,1.4686248331108143
1997-06,1.4686248331108143
1997-07,1.2
1997-08,1.2
1997-09,1.0666666666666667
1997-10,0.9320905459387484
1997-11,0.9308510638297872
1997-12,0.7957559681697612
1998-01,0.6613756613756614
1998-02,0.6605019815059445
1998-03,0.6587615283267457
1998-04,0.7905138339920948
1998-05,0.7894736842105263
1998-06,0.9210526315789472
1998-07,1.0540184453227932
1998-08,1.185770750988142
1998-09,1.4511873350923483
1998-10,1.7150395778364116
1998-11,1.844532279314888
1998-12,2.236842105263158
1999-01,2.4967148488830486
1999-02,2.8871391076115485
1999-03,3.0104712041884816
1999-04,3.2679738562091507
1999-05,3.524804177545692
1999-06,3.780964797913951
1999-07,4.041720990873533
1999-08,4.166666666666666
1999-09,4.291287386215865
1999-10,4.280155642023346
1999-11,4.269081500646831
1999-12,4.1184041184041185
2000-01,4.102564102564102
2000-02,3.9540816326530615
2000-03,3.8119440914866582
2000-04,3.5443037974683547
2000-05,3.278688524590164
2000-06,2.763819095477387
2000-07,2.380952380952381
2000-08,1.875
2000-09,1.4962593516209477
2000-10,1.1194029850746268
2000-11,0.8684863523573202
2000-12,0.4944375772558714
2001-01,0.12315270935960591
2001-02,0.0
2001-03,-0.24479804161566704
2001-04,-0.36674816625916873
2001-05,-0.6105006105006106
2001-06,-0.7334963325183375
2001-07,-0.8567931456548347
2001-08,-0.98159509202454
2001-09,-1.1056511056511056
2001-10,-1.107011070110701
2001-11,-0.984009840098401
2001-12,-0.6150061500615006
2002-01,-0.4920049200492005
2002-02,-0.7361963190184049
2002-03,-0.49079754601227
2002-04,-0.1226993865030675
2002-05,0.7371007371007371
2002-06,1.8472906403940887
2002-07,3.0864197530864197
2002-08,4.708798017348203
2002-09,6.3354037267080745
2002-10,8.084577114427862
2002-11,9.565217391304348
2002-12,10.767326732673267
2003-01,12.237330037082819
2003-02,13.967861557478367
2003-03,15.289765721331689
2003-04,16.33906633906634
2003-05,16.70731707317073
2003-06,17.04957678355502
2003-07,17.005988023952096
2003-08,16.56804733727811
2003-09,15.887850467289718
2003-10,14.499424626006904
2003-11,13.038548752834467
2003-12,11.843575418994414
2004-01,11.013215859030836
2004-02,10.303687635574837
2004-03,9.83957219251337
2004-04,9.714889123548048
2004-05,10.240334378265413
2004-06,11.15702479338843
2004-07,12.794268167860798
2004-08,14.822335025380712
2004-09,17.137096774193548
2004-10,19.899497487437188
2004-11,22.46740220661986
2004-12,24.375624375624376
2005-01,25.297619047619047
2005-02,25.467059980334316
2005-03,25.121713729308663
2005-04,24.542829643888354
2005-05,23.412322274881518
2005-06,22.02602230483271
2005-07,20.054446460980035
2005-08,17.68346595932803
2005-09,14.974182444061961
2005-10,12.070410729253982
2005-11,9.090909090909092
2005-12,6.586345381526105
2006-01,5.067300079176563
2006-02,4.310344827586207
2006-03,4.202334630350195
2006-04,4.095826893353941
2006-05,4.377880184331797
2006-06,4.112718964204113
2006-07,3.325774754346183
2006-08,2.5544703230653645
2006-09,2.3203592814371254
2006-10,2.468212415856395
2006-11,3.003003003003003
2006-12,3.541823662396383
2007-01,3.6171816126601355
2007-02,3.0803906836964687
2007-03,1.7176997759522032
2007-04,0.0
2007-05,-1.692420897718911
2007-06,-3.0724213606437454
2007-07,-4.09656181419166
2007-08,-4.981684981684982
2007-09,-5.70592538405267
2007-10,-6.423357664233577
2007-11,-7.069970845481049
2007-12,-7.5691411935953425
2008-01,-7.781818181818181
2008-02,-7.871720116618077
2008-03,-7.929515418502203
2008-04,-7.943578322197475
2008-05,-8.008982035928144
2008-06,-7.773584905660377
2008-07,-7.246376811594203
2008-08,-6.4764841942945255
2008-09,-5.740884406516679
2008-10,-5.226209048361934
2008-11,-5.019607843137255
2008-12,-4.724409448818897
2009-01,-4.17981072555205
2009-02,-3.8765822784810124
2009-03,-2.15311004784689
2009-04,0.4032258064516129
2009-05,1.2205044751830758
2009-06,0.5728314238952537
2009-07,0.3289473684210526
2009-08,-0.3297609233305853
2009-09,-1.0699588477366255
2009-10,-0.9876543209876543
2009-11,-1.568951279933939
2009-12,-2.809917355371901
2010-01,-3.868312757201646
2010-02,-4.526748971193416
2010-03,-7.008964955175225
2010-04,-9.317269076305221
2010-05,-9.32475884244373
2010-06,-8.0553295362083
2010-07,-7.295081967213115
2010-08,-5.789909015715467
2010-09,-4.9916805324459235
2010-10,-5.486284289276807
2010-11,-4.530201342281879
2010-12,-2.5510204081632653
2011-01,-2.910958904109589
2011-02,-3.793103448275862
2011-03,-1.5775635407537247
2011-04,1.41718334809566
2011-05,0.7978723404255319
2011-06,-1.1504424778761062
2011-07,-3.359858532272325
2011-08,-6.672519754170326
2011-09,-10.070052539404553
2011-10,-11.785400175901495
2011-11,-12.390158172231985
2011-12,-13.874345549738221
2012-01,-14.462081128747794
2012-02,-13.261648745519713
2012-03,-13.535173642030276
2012-04,-15.982532751091702
2012-05,-14.775725593667547
2012-06,-11.548791405550581
2012-07,-7.502287282708142
2012-08,-3.0103480714957667
2012-09,2.3369036027263874
2012-10,4.586241276171486
2012-11,3.711133400200602
2012-12,4.25531914893617
2013-01,7.628865979381444
2013-02,8.987603305785125
2013-03,7.929969104016478
2013-04,7.380457380457381
2013-05,5.469556243550051
2013-06,1.214574898785425
2013-07,-4.549950544015826
2013-08,-8.341416100872939
2013-09,-10.751665080875357
2013-10,-9.437559580552907
2013-11,-5.899419729206963
2013-12,-5.053449951409135
2014-01,-6.609195402298851
2014-02,-6.161137440758294
2014-03,-4.103053435114504
2014-04,-3.0977734753146176
2014-05,-4.011741682974559
2014-06,-1.0999999999999999
2014-07,6.528497409326425
2014-08,11.005291005291005
2014-09,12.366737739872068
2014-10,12.0
2014-11,10.996916752312435
2014-12,11.05424769703173
2015-01,9.846153846153847
2015-02,4.545454545454546
2015-03,0.1990049751243781
2015-04,1.2987012987012987
2015-05,6.218144750254842
2015-06,6.066734074823053
2015-07,1.9455252918287937
2015-08,-0.667302192564347
2015-09,-3.510436432637571
2015-10,-7.330827067669173
2015-11,-10.185185185185185
2015-12,-10.783410138248847
2016-01,-8.309990662931838
2016-02,-3.3816425120772946
2016-03,-0.09930486593843098
2016-04,-2.0710059171597637
2016-05,-5.278310940499041
2016-06,-3.336510962821735
2016-07,0.38167938931297707
2016-08,4.606525911708253
2016-09,10.914454277286136
2016-10,16.835699797160245
2016-11,19.381443298969074
2016-12,20.971074380165287
2017-01,20.977596741344197
2017-02,19.900000000000002
2017-03,20.278330019880716
2017-04,23.162134944612287
2017-05,25.329280648429588
2017-06,22.090729783037474
2017-07,16.44486692015209
2017-08,11.743119266055047
2017-09,9.131205673758865
predictions,9.297644034614464
