Date,CR
1996-04,3.5294117647058822
1996-05,3.28125
1996-06,3.1931464174454827
1996-07,2.8704422032583397
1996-08,2.706883217324053
1996-09,2.5443330763299925
1996-10,2.4615384615384617
1996-11,2.379125095932464
1996-12,2.295332823259373
1997-01,2.1341463414634148
1997-02,2.129277566539924
1997-03,2.12443095599393
1997-04,2.1212121212121215
1997-05,2.1936459909228443
1997-06,2.188679245283019
1997-07,2.3378582202111615
1997-08,2.4849397590361444
1997-09,2.631578947368421
1997-10,2.7027027027027026
1997-11,2.848575712143928
1997-12,3.066566940912491
1998-01,3.2835820895522385
1998-02,3.4996276991809383
1998-03,3.6404160475482916
1998-04,3.857566765578635
1998-05,3.9970392301998516
1998-06,4.209748892171344
1998-07,4.421518054532056
1998-08,4.555473916238061
1998-09,4.688644688644689
1998-10,4.89766081871345
1998-11,5.1020408163265305
1998-12,5.152394775036284
1999-01,5.202312138728324
1999-02,5.251798561151079
1999-03,5.376344086021505
1999-04,5.357142857142857
1999-05,5.409252669039146
1999-06,5.315379163713678
1999-07,5.151729004940014
1999-08,5.0597329585383
1999-09,4.89853044086774
1999-10,4.668989547038327
1999-11,4.438280166435506
1999-12,4.278812974465148
2000-01,3.983516483516483
2000-02,3.7593984962406015
2000-03,3.4693877551020407
2000-04,3.3220338983050843
2000-05,2.9709655638082375
2000-06,2.759084791386272
2000-07,2.5503355704697985
2000-08,2.341137123745819
2000-09,2.201467645096731
2000-10,2.0639147802929427
2000-11,1.9256308100929616
2000-12,1.7207147584381206
2001-01,1.7173051519154559
2001-02,1.5810276679841897
2001-03,1.5121630506245891
2001-04,1.3779527559055118
2001-05,1.377049180327869
2001-06,1.309757694826457
2001-07,1.243455497382199
2001-08,1.1764705882352942
2001-09,1.1096605744125325
2001-10,1.0437051532941943
2001-11,0.9771986970684038
2001-12,0.9108653220559532
2002-01,0.7142857142857143
2002-02,0.5836575875486382
2002-03,0.45336787564766834
2002-04,0.3236245954692557
2002-05,0.258732212160414
2002-06,0.12928248222365868
2002-07,0.12928248222365868
2002-08,0.06459948320413438
2002-09,0.06455777921239508
2002-10,0.19367333763718528
2002-11,0.25806451612903225
2002-12,0.2578981302385558
2003-01,0.3223726627981947
2003-02,0.3223726627981947
2003-03,0.2578981302385558
2003-04,0.25806451612903225
2003-05,0.3225806451612903
2003-06,0.4519044544867657
2003-07,0.5810200129115558
2003-08,0.7101355713363461
2003-09,0.7741935483870968
2003-10,0.7731958762886598
2003-11,0.8365508365508365
2003-12,0.964630225080386
2004-01,1.1568123393316194
2004-02,1.5424164524421593
2004-03,1.9935691318327973
2004-04,2.445302445302445
2004-05,2.636655948553055
2004-06,2.827763496143959
2004-07,2.952503209242619
2004-08,3.076923076923077
2004-09,3.329065300896287
2004-10,3.644501278772379
2004-11,3.8289725590299937
2004-12,4.076433121019108
2005-01,4.193138500635324
2005-02,4.177215189873418
2005-03,4.16141235813367
2005-04,4.208542713567839
2005-05,4.385964912280701
2005-06,4.5625
2005-07,4.800498753117207
2005-08,5.037313432835821
2005-09,5.018587360594796
2005-10,4.811844540407156
2005-11,4.609711124769515
2005-12,4.34516523867809
2006-01,4.085365853658537
2006-02,3.766707168894289
2006-03,3.571428571428571
2006-04,3.25497287522604
2006-05,2.941176470588235
2006-06,2.5702331141661685
2006-07,2.260559190957763
2006-08,1.8946121965660152
2006-09,1.4749262536873156
2006-10,1.0005885815185402
2006-11,0.35252643948296125
2006-12,-0.2932551319648094
2007-01,-0.8787346221441126
2007-02,-1.3466042154566744
2007-03,-1.8702513150204558
2007-04,-2.335084646818447
2007-05,-2.740524781341108
2007-06,-3.205128205128205
2007-07,-3.8976148923792904
2007-08,-4.764671702498547
2007-09,-5.406976744186046
2007-10,-5.8857808857808855
2007-11,-6.0889929742388755
2007-12,-6.235294117647059
2008-01,-6.323877068557919
2008-02,-6.528189910979229
2008-03,-6.968433591423466
2008-04,-7.531380753138076
2008-05,-8.333333333333332
2008-06,-8.910295003010235
2008-07,-9.019370460048426
2008-08,-8.60280658938377
2008-09,-8.113091579594345
2008-10,-7.61609907120743
2008-11,-7.231920199501247
2008-12,-6.775407779171895
2009-01,-6.309148264984227
2009-02,-5.65079365079365
2009-03,-5.313700384122919
2009-04,-4.97737556561086
2009-05,-4.185742315238718
2009-06,-3.304692663582287
2009-07,-3.0605455755156354
2009-08,-3.404539385847797
2009-09,-4.214046822742475
2009-10,-4.490616621983914
2009-11,-4.56989247311828
2009-12,-5.0471063257065945
2010-01,-5.723905723905724
2010-02,-6.594885598923284
2010-03,-6.490872210953347
2010-04,-5.918367346938775
2010-05,-5.5290102389078495
2010-06,-5.946684894053315
2010-07,-6.314344543582704
2010-08,-5.9433310297166555
2010-09,-4.539106145251397
2010-10,-3.6491228070175437
2010-11,-3.2394366197183095
2010-12,-2.6931254429482636
2011-01,-2.0
2011-02,-1.440922190201729
2011-03,-1.3015184381778742
2011-04,-1.6630513376717282
2011-05,-1.6618497109826589
2011-06,-0.5087209302325582
2011-07,1.098901098901099
2011-08,1.763409257898604
2011-09,1.5362106803218727
2011-10,1.1653313911143481
2011-11,1.5283842794759825
2011-12,2.4034959941733427
2012-01,3.279883381924198
2012-02,4.678362573099415
2012-03,6.153846153846154
2012-04,7.647058823529412
2012-05,8.67009551800147
2012-06,9.276844411979548
2012-07,9.27536231884058
2012-08,9.458483754512635
2012-09,9.94236311239193
2012-10,10.583153347732182
2012-11,10.53763440860215
2012-12,9.815078236130867
2013-01,9.03316866619619
2013-02,8.030726256983241
2013-03,7.039337474120083
2013-04,6.420765027322404
2013-05,5.611899932386748
2013-06,4.3449197860962565
2013-07,3.050397877984085
2013-08,2.1108179419525066
2013-09,1.1795543905635648
2013-10,0.32552083333333337
2013-11,-0.324254215304799
2013-12,-0.5181347150259068
2014-01,-0.12944983818770225
2014-02,0.25856496444731736
2014-03,0.3223726627981947
2014-04,-0.25673940949935814
2014-05,-0.7042253521126761
2014-06,-0.5124919923126201
2014-07,0.8365508365508365
2014-08,2.3901808785529712
2014-09,3.303108808290155
2014-10,3.6340038935756005
2014-11,3.903708523096942
2014-12,4.622395833333334
2015-01,4.92546986390149
2015-02,5.48033526756931
2015-03,6.4910025706940875
2015-04,8.365508365508365
2015-05,9.929078014184398
2015-06,10.431423052157115
2015-07,9.763880025526483
2015-08,8.958990536277604
2015-09,8.652037617554859
2015-10,9.517845961177207
2015-11,11.020663744520977
2015-12,11.698817672682015
2016-01,11.612106238418777
2016-02,10.880195599022006
2016-03,9.71635485817743
2016-04,8.610451306413301
2016-05,8.1524926686217
2016-06,8.68804664723032
2016-07,10.290697674418604
2016-08,11.754487550665894
2016-09,12.521638776687825
2016-10,12.40708976558033
2016-11,12.12633953750705
2016-12,11.92200557103064
2017-01,12.174875484228002
2017-02,12.679162072767364
2017-03,13.146314631463147
2017-04,12.903225806451612
2017-05,12.418655097613883
2017-06,11.587982832618025
2017-07,9.96309963099631
2017-08,8.756476683937823
2017-09,8.615384615384615
predictions,7.7867594427816
