Date,CR
2011-05,4.649947753396029
2011-06,4.732189287571503
2011-07,5.194805194805195
2011-08,5.558441558441558
2011-09,4.444444444444445
2011-10,2.2970903522205206
2011-11,0.4547751389590703
2011-12,-0.15212981744421905
2012-01,0.0
2012-02,0.0511770726714432
2012-03,-0.8146639511201629
2012-04,-2.920443101711984
2012-05,-3.8941587618572147
2012-06,-3.922542204568024
2012-07,-4.296296296296296
2012-08,-5.068897637795276
2012-09,-4.156358238495795
2012-10,-1.2974051896207583
2012-11,2.112676056338028
2012-12,4.621635347892331
2013-01,5.413687436159346
2013-02,5.166240409207161
2013-03,5.698151950718685
2013-04,7.105809128630705
2013-05,6.597402597402597
2013-06,5.116279069767442
2013-07,5.624355005159959
2013-08,8.44997407983411
2013-09,9.757356737222509
2013-10,7.280080889787664
2013-11,2.955665024630542
2013-12,0.33980582524271846
2014-01,-0.3391472868217054
2014-02,0.632295719844358
2014-03,1.3113161728994658
2014-04,2.1791767554479415
2014-05,3.654970760233918
2014-06,6.096361848574238
2014-07,6.692721055202735
2014-08,4.636711281070745
2014-09,3.151458137347131
2014-10,4.147031102733271
2014-11,6.076555023923445
2014-12,7.885824866956942
2015-01,9.5770539620807
2015-02,9.376510391493476
2015-03,9.156279961649089
2015-04,8.957345971563981
2015-05,9.120827456511519
2015-06,7.460611677479147
2015-07,5.7234432234432235
2015-08,4.842393787117405
2015-09,4.377564979480164
2015-10,3.484162895927602
2015-11,3.2927379341452414
2015-12,2.376681614349776
2016-01,0.7985803016858917
2016-02,0.3535130357931949
2016-03,-0.3952569169960474
2016-04,-1.5224010439321443
2016-05,-2.2834984920292976
2016-06,-1.5955153083225526
2016-07,-0.34647033347769596
2016-08,1.3507625272331154
2016-09,1.9659239842726082
2016-10,2.404897245299519
2016-11,4.104803493449782
2016-12,6.964520367936925
2017-01,9.330985915492958
2017-02,10.479964773227653
2017-03,11.022927689594356
2017-04,11.837455830388691
2017-05,12.874779541446207
2017-06,12.620508326029798
2017-07,11.777488048674488
2017-08,11.392949269131556
2017-09,11.953727506426736
predictions,10.713048242127702
