Date,CR
1996-04,3.2824427480916034
1996-05,3.1963470319634704
1996-06,3.189066059225513
1996-07,3.257575757575758
1996-08,3.250188964474679
1996-09,3.2403918613413714
1996-10,3.2306536438767846
1996-11,3.295880149812734
1996-12,3.4353995519044065
1997-01,3.5740878629932986
1997-02,3.5634743875278394
1997-03,3.7037037037037033
1997-04,3.8433111603843315
1997-05,3.982300884955752
1997-06,4.047093451066961
1997-07,4.108584005869406
1997-08,4.319180087847731
1997-09,4.37956204379562
1997-10,4.512372634643377
1997-11,4.641044234952864
1997-12,4.620938628158845
1998-01,4.672897196261682
1998-02,4.874551971326166
1998-03,4.857142857142857
1998-04,4.839857651245551
1998-05,4.822695035460993
1998-06,4.879773691654879
1998-07,4.862579281183932
1998-08,4.842105263157895
1998-09,4.895104895104895
1998-10,4.944289693593315
1998-11,4.851004851004851
1998-12,4.968944099378882
1999-01,4.945054945054945
1999-02,4.921394395078606
1999-03,4.904632152588556
1999-04,4.955872369314324
1999-05,4.939106901217862
1999-06,4.8550236008091705
1999-07,4.838709677419355
1999-08,4.7523427041499335
1999-09,4.733333333333333
1999-10,4.644990046449901
1999-11,4.626569729015202
1999-12,4.470742932281394
2000-01,4.384816753926701
2000-02,4.234527687296417
2000-03,4.1558441558441555
2000-04,3.945666235446313
2000-05,3.8039974210186975
2000-06,3.729903536977492
2000-07,3.5256410256410255
2000-08,3.3226837060702876
2000-09,3.1190324633991087
2000-10,2.9803424223208625
2000-11,2.9058749210360073
2000-12,2.8319697923222154
2001-01,2.7586206896551726
2001-02,2.75
2001-03,2.680798004987531
2001-04,2.7380211574362168
2001-05,2.732919254658385
2001-06,2.7898326100433977
2001-07,2.910216718266254
2001-08,3.0921459492888066
2001-09,3.2716049382716053
2001-10,3.4482758620689653
2001-11,3.8060159607120934
2001-12,4.467564259485924
2002-01,5.1250762660158635
2002-02,5.535279805352798
2002-03,6.0109289617486334
2002-04,6.178073894609327
2002-05,6.2273276904474
2002-06,5.910735826296743
2002-07,5.415162454873646
2002-08,4.739052189562088
2002-09,3.945008965929468
2002-10,3.1547619047619047
2002-11,2.1880544056771143
2002-12,0.9958992384299941
2003-01,0.0
2003-02,-0.5763688760806917
2003-03,-0.859106529209622
2003-04,-0.8556759840273817
