Date,CR
1996-04,1.300578034682081
1996-05,1.5873015873015872
1996-06,2.0172910662824206
1996-07,2.5936599423631126
1996-08,3.1746031746031744
1996-09,3.901734104046243
1996-10,4.624277456647398
1996-11,5.346820809248555
1996-12,6.0606060606060606
1997-01,7.060518731988473
1997-02,7.902298850574713
1997-03,8.739255014326648
1997-04,9.700427960057063
1997-05,10.511363636363637
1997-06,11.158192090395481
1997-07,11.797752808988763
1997-08,12.447552447552447
1997-09,12.795549374130738
1997-10,13.121546961325967
1997-11,13.305898491083676
1997-12,13.60544217687075
1998-01,13.458950201884253
1998-02,13.315579227696405
1998-03,13.175230566534916
1998-04,12.873862158647595
1998-05,12.467866323907455
1998-06,12.07115628970775
1998-07,11.4321608040201
1998-08,10.696517412935323
1998-09,10.110974106041924
1998-10,9.27960927960928
1998-11,8.47457627118644
1998-12,7.544910179640718
1999-01,6.761565836298933
1999-02,5.992949471210341
1999-03,5.355064027939465
1999-04,4.6082949308755765
1999-05,4.114285714285714
1999-06,3.5147392290249435
1999-07,3.0439684329199546
1999-08,2.8089887640449436
1999-09,2.463605823068309
1999-10,2.346368715083799
1999-11,2.34375
1999-12,2.2271714922048997
2000-01,2.3333333333333335
2000-02,2.4390243902439024
2000-03,2.7624309392265194
2000-04,3.0837004405286343
2000-05,3.4028540065861685
2000-06,3.8335158817086525
2000-07,4.157549234135667
2000-08,4.480874316939891
2000-09,4.699453551912568
2000-10,4.8034934497816595
2000-11,5.0163576881134135
2000-12,5.119825708061002
2001-01,4.99457111834962
2001-02,4.978354978354979
2001-03,4.838709677419355
2001-04,4.914529914529915
2001-05,4.777070063694268
2001-06,4.746835443037975
2001-07,4.621848739495799
2001-08,4.288702928870293
2001-09,4.175365344467641
2001-10,4.0625
2001-11,3.6344755970924196
2001-12,3.316062176165803
2002-01,3.1023784901758016
2002-02,2.7835051546391756
2002-03,1.948717948717949
2002-04,1.2219959266802443
2002-05,1.4184397163120568
2002-06,2.2155085599194364
2002-07,4.417670682730924
2002-08,7.622868605817453
2002-09,11.122244488977955
2002-10,14.414414414414415
2002-11,17.635270541082164
2002-12,20.160481444332998
2003-01,21.76529588766299
2003-02,22.768304914744235
2003-03,23.843058350100605
2003-04,24.547283702213278
2003-05,24.375624375624376
2003-06,23.15270935960591
2003-07,20.48076923076923
2003-08,16.868592730661696
2003-09,13.525698827772766
2003-10,11.023622047244094
2003-11,9.454855195911414
2003-12,9.599332220367279
2004-01,11.037891268533773
2004-02,12.5
2004-03,13.241267262388302
2004-04,12.924071082390952
2004-05,11.80722891566265
2004-06,10.639999999999999
2004-07,9.976057462090981
2004-08,9.728867623604467
2004-09,9.531374106433677
2004-10,9.062253743104808
2004-11,7.937743190661478
2004-12,5.9405940594059405
2005-01,3.783382789317508
2005-02,2.6143790849673203
2005-03,2.8694404591104736
2005-04,4.220314735336195
2005-05,5.818965517241379
2005-06,7.158351409978309
2005-07,8.272859216255442
2005-08,8.938953488372094
2005-09,8.919506889050036
2005-10,8.309248554913294
2005-11,7.354001441961067
2005-12,6.2544931703810205
2006-01,4.932094353109364
2006-02,2.9723991507431
2006-03,0.7670850767085077
2006-04,-0.9608785175017158
2006-05,-1.8329938900203666
2006-06,-2.2941970310391366
2006-07,-2.680965147453083
2006-08,-3.468979319546364
2006-09,-4.527296937416778
2006-10,-5.33689126084056
2006-11,-5.439892545332438
2006-12,-5.074424898511502
2007-01,-4.564032697547684
2007-02,-4.261168384879725
2007-03,-3.875432525951557
2007-04,-3.7422037422037424
2007-05,-4.426002766251729
2007-06,-5.455801104972376
2007-07,-6.198347107438017
2007-08,-6.4961990324809955
2007-09,-6.4156206415620645
2007-10,-6.13107822410148
2007-11,-6.107954545454546
2007-12,-6.272273699215966
2008-01,-6.4953604568165595
2008-02,-6.676238334529792
2008-03,-6.911447084233262
2008-04,-7.415406767458603
2008-05,-7.959479015918958
2008-06,-8.546384222059897
2008-07,-9.47136563876652
2008-08,-10.42128603104213
2008-09,-11.326378539493295
2008-10,-11.861861861861863
2008-11,-11.951588502269288
2008-12,-12.85171102661597
2009-01,-14.961832061068703
2009-02,-14.384615384615385
2009-03,-13.9984532095901
2009-04,-14.774494556765164
2009-05,-14.70125786163522
2009-06,-12.380191693290735
