Date,CR
1996-04,-2.2285714285714286
1996-05,-1.665709362435382
1996-06,-1.0392609699769053
1996-07,-0.463768115942029
1996-08,0.058173356602675974
1996-09,0.5834305717619603
1996-10,1.0520163646990064
1996-11,1.579871269748391
1996-12,1.989467524868344
1997-01,2.399063779988297
1997-02,2.7485380116959064
1997-03,3.0391583869082406
1997-04,3.331385154880187
1997-05,3.5046728971962615
1997-06,3.6172695449241536
1997-07,3.61094933022714
1997-08,3.5465116279069764
1997-09,3.4222737819025526
1997-10,3.1810294968189705
1997-11,2.82258064516129
1997-12,2.4096385542168677
1998-01,2.0
1998-02,1.5367103016505406
1998-03,1.0777084515031197
1998-04,0.6787330316742082
1998-05,0.39503386004514673
1998-06,0.16891891891891891
1998-07,-0.056211354693648116
1998-08,-0.05614823133071309
1998-09,0.0
1998-10,0.2242152466367713
1998-11,0.5042016806722689
1998-12,0.8963585434173669
1999-01,1.2324929971988796
1999-02,1.6255605381165918
1999-03,1.964085297418631
1999-04,2.247191011235955
1999-05,2.4732996065205173
1999-06,2.5857223159078133
1999-07,2.699662542182227
1999-08,2.696629213483146
1999-09,2.69209197980931
1999-10,2.6286353467561523
1999-11,2.61984392419175
1999-12,2.6096612992781787
2000-01,2.7670171555063643
2000-02,2.868174296745725
2000-03,3.026967528893781
2000-04,3.3516483516483517
2000-05,3.6204059243006035
2000-06,4.054794520547945
2000-07,4.545454545454546
2000-08,5.142231947483589
2000-09,5.6799563080284
2000-10,6.267029972752043
2000-11,6.844106463878327
2000-12,7.305194805194805
2001-01,7.6467420570813145
2001-02,7.882037533512063
2001-03,8.173076923076923
2001-04,8.187134502923977
2001-05,8.258337744838538
2001-06,8.214849921011059
2001-07,8.119434258774227
2001-08,7.960457856399583
2001-09,7.906976744186046
2001-10,7.743589743589744
2001-11,7.422470767666497
2001-12,7.060010085728694
2002-01,6.803401700850426
2002-02,6.958250497017893
2002-03,7.2592592592592595
2002-04,7.9115479115479115
2002-05,8.704156479217604
2002-06,9.829683698296837
2002-07,11.337209302325581
2002-08,13.06024096385542
2002-09,14.942528735632186
2002-10,17.087101380295096
2002-11,19.545669663984853
2002-12,22.37399905793688
2003-01,25.245901639344265
2003-02,28.020446096654272
2003-03,31.123388581952117
2003-04,34.653916211293264
2003-05,38.64147548358075
2003-06,42.711564023039436
2003-07,46.431679721496955
2003-08,49.190110826939474
2003-09,51.041666666666664
2003-10,51.91056910569106
2003-11,52.13776722090261
2003-12,52.04003079291763
2004-01,51.757666417352276
2004-02,50.88929219600726
2004-03,49.01685393258427
2004-04,45.82346973283734
2004-05,41.30434782608695
2004-06,35.827382800372554
2004-07,30.13372956909361
2004-08,24.942857142857143
2004-09,20.358620689655172
2004-10,16.564088841316565
2004-11,13.27088212334114
2004-12,10.329113924050633
2005-01,7.639231148348941
2005-02,5.364445513591532
2005-03,3.5344015080113103
2005-04,2.2263450834879404
2005-05,1.377726750861079
