Date,CR
1996-04,4.2754025541365905
1996-05,4.4296788482834994
1996-06,4.638321369409166
1996-07,4.790748898678414
1996-08,4.99725425590335
1996-09,5.147864184008762
1996-10,5.29475982532751
1996-11,5.498094719651606
1996-12,5.6941431670282
1997-01,5.828386400431732
1997-02,6.015037593984962
1997-03,6.2032085561497325
1997-04,6.3897763578274756
1997-05,6.6277836691410394
1997-06,6.807387862796833
1997-07,7.094062007356805
1997-08,7.269874476987448
1997-09,7.5
1997-10,7.724209434940383
1997-11,7.894736842105263
1997-12,8.05541303232427
1998-01,8.15910249872514
1998-02,8.257345491388044
1998-03,8.25780463242699
1998-04,8.258258258258259
1998-05,8.155146693187469
1998-06,8.003952569169961
1998-07,7.703631010794896
1998-08,7.459775719161385
1998-09,7.122093023255814
1998-10,6.737247353224254
1998-11,6.312769010043041
1998-12,5.84045584045584
1999-01,5.421970768505422
1999-02,4.960224613944782
1999-03,4.511627906976744
1999-04,4.0221914008321775
1999-05,3.5862068965517238
1999-06,3.2021957913998174
1999-07,2.824601366742597
1999-08,2.4500907441016335
1999-09,2.1709633649932156
1999-10,1.93868349864743
1999-11,1.7543859649122806
1999-12,1.6150740242261103
2000-01,1.520572450805009
2000-02,1.5158270173874275
2000-03,1.557632398753894
2000-04,1.6444444444444446
2000-05,1.775410563692854
2000-06,1.9060283687943262
2000-07,2.0824102791315906
2000-08,2.2586359610274576
2000-09,2.478972996901284
2000-10,2.7421494913754976
2000-11,3.0061892130857646
2000-12,3.2229580573951435
2001-01,3.480176211453744
2001-02,3.689064558629776
2001-03,3.943908851884312
2001-04,4.19763882815916
2001-05,4.361098996947231
2001-06,4.523705959112657
2001-07,4.6875
2001-08,4.850584668687744
2001-09,4.967602591792657
2001-10,4.993542832544124
2001-11,5.407725321888412
2001-12,5.859709153122327
2002-01,5.704555129842486
2002-02,5.167301990681914
2002-03,4.721753794266442
2002-04,4.154427192614351
2002-05,3.343083994985374
2002-06,2.3720349563046192
2002-07,1.5339966832504146
2002-08,0.950020652622883
2002-09,0.6995884773662552
2002-10,0.6970069700697007
2002-11,0.5700325732899023
2002-12,0.5252525252525253
2003-01,1.1276681433749496
2003-02,2.2150624244865083
2003-03,3.260869565217391
2003-04,4.512489927477841
2003-05,6.146380913869794
2003-06,8.130081300813007
2003-07,10.208248264597795
2003-08,12.07037643207856
2003-09,13.64936657131181
2003-10,14.983713355048861
2003-11,16.032388663967613
2003-12,16.961414790996784
2004-01,17.76184786937475
2004-02,18.5973207249803
2004-03,19.68810916179337
2004-04,21.010023130300695
2004-05,22.36190476190476
2004-06,23.57142857142857
2004-07,24.564653575398296
2004-08,25.301204819277107
2004-09,25.710176195613087
2004-10,25.920679886685555
2004-11,25.994417306350314
2004-12,25.910652920962203
2005-01,25.566452485627323
2005-02,24.617940199335546
2005-03,23.15960912052117
2005-04,21.439949028352977
2005-05,19.76961394769614
2005-06,18.28414968055978
2005-07,17.013682331945272
2005-08,15.705128205128204
2005-09,14.38787185354691
2005-10,12.992125984251967
2005-11,11.57574079202437
2005-12,10.289301310043667
2006-01,9.264745488823053
2006-02,8.744334844041589
2006-03,8.939434012166094
2006-04,9.365162644281218
2006-05,9.565895502989342
2006-06,9.670781893004115
2006-07,9.913573970513474
2006-08,10.148577184588264
2006-09,10.02750687671918
2006-10,9.532105525136885
2006-11,8.711839166046165
2006-12,7.67136847315021
2007-01,6.260783830416564
2007-02,4.339298847756804
2007-03,1.9422189851905802
2007-04,-0.6476373230990645
2007-05,-3.2740213523131674
2007-06,-5.886491557223264
2007-07,-8.371877890841812
2007-08,-10.562414266117969
2007-09,-12.25
2007-10,-13.451488298114064
2007-11,-14.15525114155251
2007-12,-14.479430016088255
2008-01,-14.497796334957085
2008-02,-14.262218045112782
2008-03,-13.884258156703977
2008-04,-13.68903911154032
2008-05,-13.612950699043413
2008-06,-13.53102417144281
2008-07,-13.326602725896011
2008-08,-12.960122699386503
2008-09,-12.276612276612276
2008-10,-11.341559464426359
2008-11,-10.132978723404255
2008-12,-9.298575651706532
2009-01,-8.355941399891481
2009-02,-6.604549191559331
2009-03,-5.945796460176991
2009-04,-6.013986013986014
2009-05,-5.309483248154458
2009-06,-5.043227665706052
2009-07,-6.726849155503786
2009-08,-8.28193832599119
2009-09,-9.270741068792441
2009-10,-10.245780278353568
2009-11,-10.890796093518793
2009-12,-10.785185185185185
2010-01,-10.894020130254589
2010-02,-12.001173708920188
2010-03,-12.290502793296088
2010-04,-12.470238095238095
2010-05,-12.863568215892055
2010-06,-11.927162367223065
2010-07,-10.115516703090853
2010-08,-9.061799551713097
2010-09,-8.005206638464042
2010-10,-5.740679643681953
2010-11,-4.549983394221189
2010-12,-5.679176353370973
2011-01,-7.408637873754152
2011-02,-8.669556518839613
2011-03,-9.721756620851492
2011-04,-8.228493709622578
2011-05,-5.47143840330351
2011-06,-4.135079255685734
2011-07,-1.6325112886418895
2011-08,2.112676056338028
2011-09,3.9617969579059076
2011-10,2.415120756037802
2011-11,0.5567153792623522
2011-12,1.267605633802817
2012-01,3.588087549336204
2012-02,5.9875867104782765
2012-03,9.28332714444857
2012-04,11.115227862171174
2012-05,10.338551146705496
2012-06,9.237958303378864
2012-07,7.627118644067797
2012-08,5.586206896551724
2012-09,4.559373936713168
2012-10,6.664388243335612
2012-11,9.826989619377164
2012-12,11.856745479833101
2013-01,12.57360581918947
2013-02,13.193248363761626
2013-03,12.844036697247708
2013-04,11.603867955985327
2013-05,9.270867700428902
2013-06,7.666995722277065
2013-07,7.545931758530183
2013-08,8.22991508817766
2013-09,9.013992840872112
2013-10,8.362704261454661
2013-11,7.718966603654695
2013-12,7.83338514143612
2014-01,8.0
2014-02,7.821059038344491
2014-03,7.437518819632641
2014-04,7.857783089333732
2014-05,11.382850241545894
2014-06,16.10635696821516
2014-07,18.7614399023795
2014-08,19.13095956547978
2014-09,18.26865671641791
2014-10,16.9130691898285
2014-11,16.554548113483474
2014-12,16.921302969155377
2015-01,17.37891737891738
2015-02,16.624329664126446
2015-03,16.507847533632287
2015-04,15.87257617728532
2015-05,13.879100027107615
2015-06,10.87128191629376
2015-07,9.067557153865913
2015-08,8.105369807497468
2015-09,8.152448258455326
2015-10,8.92766818411735
2015-11,8.607277289836889
2015-12,6.878698224852071
2016-01,5.218446601941747
2016-02,5.082284607938044
2016-03,5.027664180899687
2016-04,5.1637580683719815
2016-05,5.831944775053559
2016-06,7.098765432098765
2016-07,7.724917569477155
2016-08,8.481724461105905
2016-09,9.498249708284714
2016-10,9.40329695843975
2016-11,9.034195933456562
2016-12,9.5040369088812
2017-01,11.04959630911188
2017-02,13.265776140027638
2017-03,15.620705451213926
2017-04,16.59468060922937
2017-05,16.32928475033738
2017-06,15.495455553092441
2017-07,14.582422387407085
2017-08,13.520518358531316
2017-09,12.468030690537084
predictions,12.89893153150533
