Date,CR
1996-04,8.095952023988005
1996-05,7.886904761904762
1996-06,7.988165680473373
1996-07,7.782672540381791
1996-08,7.894736842105263
1996-09,7.860262008733625
1996-10,7.814761215629522
1996-11,7.913669064748201
1996-12,7.988587731811697
1997-01,7.920792079207921
1997-02,7.865168539325842
1997-03,7.960893854748603
1997-04,7.905686546463246
1997-05,8.137931034482758
1997-06,8.082191780821917
1997-07,8.174386920980927
1997-08,8.130081300813007
1997-09,8.232118758434549
1997-10,8.322147651006711
1997-11,8.266666666666666
1997-12,8.190224570673713
1998-01,8.387942332896461
1998-02,8.463541666666668
1998-03,8.538163001293661
1998-04,8.740359897172237
1998-05,8.673469387755102
1998-06,8.871989860583017
1998-07,8.942065491183879
1998-08,9.022556390977442
1998-09,9.102244389027431
1998-10,9.045848822800496
1998-11,9.113300492610838
1998-12,9.27960927960928
1999-01,9.310761789600967
1999-02,9.36374549819928
1999-03,9.415971394517282
1999-04,9.33806146572104
1999-05,9.507042253521126
1999-06,9.429569266589057
1999-07,9.364161849710982
1999-08,9.310344827586208
1999-09,9.142857142857142
1999-10,9.090909090909092
1999-11,9.029345372460497
1999-12,8.8268156424581
2000-01,8.628318584070795
2000-02,8.67178924259056
2000-03,8.60566448801743
2000-04,8.756756756756756
2000-05,8.896034297963558
2000-06,8.936170212765958
2000-07,9.090909090909092
2000-08,9.04311251314406
2000-09,9.214659685863873
2000-10,9.479166666666666
2000-11,9.937888198757763
2000-12,10.472279260780287
2001-01,11.09979633401222
2001-02,11.717171717171718
2001-03,12.637913741223672
2001-04,13.419483101391648
2001-05,14.173228346456693
2001-06,15.0390625
2001-07,15.60077519379845
2001-08,16.2970106075217
2001-09,16.778523489932887
2001-10,17.31684110371075
2001-11,17.51412429378531
2001-12,18.21561338289963
2002-01,20.439963336388633
2002-02,23.59855334538879
2002-03,26.179875333926983
2002-04,27.344434706397898
2002-05,26.46551724137931
2002-06,24.27843803056027
2002-07,21.87761944677284
2002-08,19.734660033167494
2002-09,17.898193760262725
2002-10,16.13949716139497
2002-11,14.903846153846153
2002-12,13.286163522012579
2003-01,10.350076103500761
2003-02,6.803218727139722
2003-03,4.234297812279464
2003-04,3.1658637302133514
2003-05,4.158145875937287
2003-06,6.4890710382513666
2003-07,9.21595598349381
2003-08,11.49584487534626
2003-09,13.022284122562674
2003-10,13.337988826815641
2003-11,11.715481171548117
2003-12,7.98056904927134
2004-01,2.8275862068965516
2004-02,-3.0821917808219177
2004-03,-9.41096817874069
2004-04,-15.410273515677117
2004-05,-20.6151832460733
2004-06,-24.50288646568313
2004-07,-27.015113350125947
2004-08,-28.13664596273292
2004-09,-28.465804066543438
2004-10,-28.1577325939618
2004-11,-27.153558052434455
2004-12,-25.19280205655527
2005-01,-22.334004024144868
2005-02,-18.869257950530034
2005-03,-15.097159940209268
2005-04,-11.119873817034701
2005-05,-7.254740313272877
2005-06,-3.8232795242141036
2005-07,-1.2079378774805867
2005-08,0.08643042350907519
2005-09,0.6890611541774333
2005-10,0.9433962264150944
2005-11,1.371036846615253
2005-12,2.147766323024055
2006-01,3.1951640759930915
2006-02,4.616724738675958
2006-03,6.426056338028169
2006-04,8.34072759538598
2006-05,9.422222222222222
2006-06,9.010600706713781
2006-07,7.3362445414847155
2006-08,5.181347150259067
2006-09,3.2506415739948675
2006-10,1.954120645709431
2006-11,1.4370245139475908
2006-12,1.7661900756938604
2007-01,2.594142259414226
2007-02,3.913405495420483
2007-03,5.376344086021505
2007-04,6.224406224406224
2007-05,6.173842404549148
2007-06,5.429497568881685
2007-07,4.963384865744508
2007-08,5.41871921182266
2007-09,6.130903065451532
2007-10,6.583333333333333
2007-11,6.666666666666667
2007-12,6.198347107438017
2008-01,5.383360522022838
2008-02,3.8461538461538463
2008-03,2.197802197802198
2008-04,1.0794140323824208
2008-05,0.6885998469778117
2008-06,1.4604150653343582
2008-07,3.0232558139534884
2008-08,4.439252336448598
2008-09,5.698672911787666
2008-10,6.802189210320562
2008-11,7.34375
2008-12,7.392996108949417
2009-01,7.043343653250774
2009-02,6.712962962962964
2009-03,5.6067588325652835
2009-04,4.118993135011442
2009-05,3.343465045592705
2009-06,3.4090909090909087
2009-07,3.310759969902182
2009-08,2.9082774049217
2009-09,2.2156573116691285
2009-10,1.610541727672035
2009-11,1.3828238719068413
2009-12,0.7971014492753623
2010-01,-0.07230657989877079
