Date,CR
1996-04,-1.4721919302071973
1996-05,-0.9294696555494806
1996-06,-0.43859649122807015
1996-07,0.22026431718061676
1996-08,0.8291873963515755
1996-09,1.553829078801332
1996-10,2.2246941045606228
1996-11,2.898550724637681
1996-12,3.6850921273031827
1997-01,4.406023424428333
1997-02,5.1139521956642575
1997-03,5.823627287853577
1997-04,6.585500830105147
1997-05,7.229580573951434
1997-06,7.819383259911894
1997-07,8.406593406593407
1997-08,8.881578947368421
1997-09,9.289617486338798
1997-10,9.738846572361263
1997-11,10.075839653304442
1997-12,10.285406569736132
1998-01,10.523504273504274
1998-02,10.682178741406663
1998-03,10.849056603773585
1998-04,10.903426791277258
1998-05,10.910962429233145
1998-06,10.929519918283964
1998-07,10.795742524075012
1998-08,10.624370594159114
1998-09,10.4
1998-10,10.114030738720873
1998-11,9.744094488188976
1998-12,9.375
1999-01,8.941517641372645
1999-02,8.456760630673674
1999-03,7.84869976359338
1999-04,7.162921348314606
1999-05,6.450116009280743
1999-06,5.616942909760589
1999-07,4.757548032936871
1999-08,3.914428766499772
1999-09,3.0344202898550723
1999-10,2.2062134173795585
1999-11,1.5246636771300448
1999-12,0.7589285714285714
2000-01,0.1774622892635315
2000-02,-0.22026431718061676
2000-03,-0.394563787812363
2000-04,-0.39318479685452157
2000-05,-0.34873583260680036
2000-06,-0.08718395815170009
2000-07,0.3056768558951965
2000-08,0.8760402978537012
2000-09,1.6263736263736264
2000-10,2.5991189427312777
2000-11,3.7102473498233217
2000-12,5.050952591936198
2001-01,6.37732506643047
2001-02,7.81456953642384
2001-03,9.375
2001-04,10.921052631578949
2001-05,12.46719160104987
2001-06,13.874345549738221
2001-07,15.150195907705703
2001-08,16.3265306122449
2001-09,17.387543252595155
2001-10,17.947617003005583
2001-11,20.400340715502555
2001-12,24.420075917334458
2002-01,27.019150707743545
2002-02,27.436527436527435
2002-03,28.00804828973843
2002-04,28.35112692763938
2002-05,28.626993387786854
2002-06,28.965517241379313
2002-07,29.754253308128543
2002-08,30.79507278835386
2002-09,31.798084008843038
2002-10,32.54459410265744
2002-11,30.102582242660063
2002-12,25.11864406779661
2003-01,21.107833497214028
2003-02,18.79820051413882
2003-03,16.34706067274442
2003-04,14.695009242144177
2003-05,13.940127003326278
2003-06,13.933452168746285
2003-07,13.956876456876458
2003-08,13.55593607305936
2003-09,12.776069331842328
2003-10,11.97473221642406
2003-11,11.364872213159325
2003-12,11.026821999458141
2004-01,10.960757780784844
2004-02,10.9277792804977
2004-03,10.51067279113753
2004-04,9.427880741337631
2004-05,7.6963906581740975
2004-06,5.684485006518905
2004-07,3.8864740475581696
2004-08,2.663985926112088
2004-09,1.983143282102132
2004-10,1.692420897718911
2004-11,1.7333984375
2004-12,1.9765739385065886
2005-01,2.195121951219512
2005-02,2.5359668373567423
2005-03,3.1295843520782394
2005-04,3.7309769268532156
2005-05,4.066042385411532
2005-06,3.87367382186035
2005-07,3.174993846911149
2005-08,2.08078335373317
2005-09,0.8993680116674769
2005-10,-0.2894356005788712
2005-11,-1.4638828893688505
2005-12,-2.656137832017229
2006-01,-3.866348448687351
2006-02,-5.160523186682521
2006-03,-6.306306306306306
2006-04,-7.146237576904875
2006-05,-7.743310442813166
2006-06,-8.147268408551069
2006-07,-8.611641221374047
2006-08,-9.136690647482014
2006-09,-9.780775716694773
2006-10,-10.449927431059507
2006-11,-11.081344374086703
2006-12,-11.651917404129794
2007-01,-12.363455809334658
2007-02,-13.214643931795386
2007-03,-14.245951417004049
2007-04,-15.621814475025483
2007-05,-17.222792607802877
2007-06,-18.929402637703646
2007-07,-20.464630644740275
2007-08,-21.852731591448933
2007-09,-22.93724966622163
2007-10,-23.905996758508913
2007-11,-24.67817036428376
2007-12,-25.292153589315525
2008-01,-25.77903682719547
2008-02,-26.235192140999715
2008-03,-26.73354971968132
2008-04,-27.302929628511023
2008-05,-27.906976744186046
2008-06,-28.1658692185008
2008-07,-28.126025598949788
2008-08,-28.132387706855795
2008-09,-28.44767844767845
2008-10,-28.789492367767128
2008-11,-28.836363636363636
2008-12,-28.19366852886406
2009-01,-26.87022900763359
2009-02,-24.990207598903254
2009-03,-23.60048328634716
2009-04,-22.2268383880349
2009-05,-20.129032258064516
2009-06,-17.628774422735347
2009-07,-15.844748858447488
2009-08,-14.567669172932332
2009-09,-13.60774818401937
2009-10,-12.761714855433699
2009-11,-11.650485436893204
2009-12,-11.358921161825727
2010-01,-11.795407098121085
2010-02,-13.054830287206268
2010-03,-13.863995782814973
2010-04,-14.583333333333334
2010-05,-15.078082929456112
2010-06,-16.495956873315365
2010-07,-17.41725447639718
2010-08,-16.446644664466447
2010-09,-13.565022421524663
2010-10,-11.200000000000001
2010-11,-10.699826489300174
2010-12,-10.415447630193094
2011-01,-9.70414201183432
2011-02,-8.288288288288289
2011-03,-5.507955936352509
2011-04,-1.5634771732332706
2011-05,1.7121116043119846
2011-06,4.519044544867656
2011-07,6.3731931668856765
2011-08,5.003291639236339
2011-09,0.648508430609598
2011-10,-1.9948519948519947
2011-11,-1.4248704663212435
2011-12,-0.9797517962116263
2012-01,-1.507208387942333
2012-02,-1.5717092337917484
2012-03,-0.9715025906735751
2012-04,-0.3811944091486658
2012-05,-0.8728179551122194
2012-06,-1.0500308832612724
2012-07,0.9882643607164917
2012-08,5.830721003134796
2012-09,11.920103092783506
2012-10,17.202889034799735
2012-11,20.170827858081473
2012-12,23.482849604221638
2013-01,26.413838988689285
2013-02,27.877578176979373
2013-03,26.618705035971225
2013-04,23.852040816326532
2013-05,22.955974842767297
2013-06,23.970037453183522
2013-07,23.547400611620795
2013-08,20.912322274881518
2013-09,18.767990788716176
2013-10,16.80672268907563
2013-11,14.87151448879169
2013-12,12.980769230769232
2014-01,12.368421052631579
2014-02,12.43496357960458
2014-03,13.326446280991735
2014-04,15.190525231719876
2014-05,16.675191815856778
2014-06,16.062437059415913
2014-07,15.247524752475247
2014-08,16.217540421362077
2014-09,17.4503150751333
2014-10,18.033573141486812
2014-11,18.61018562589243
2014-12,19.479905437352247
2015-01,19.953161592505854
2015-02,19.52799629801018
2015-03,18.094804010938926
2015-04,16.137684398748323
2015-05,14.861902674265673
2015-06,15.314533622559653
2015-07,16.06529209621993
2015-08,15.809443507588533
2015-09,15.889393314073462
2015-10,16.984965461194637
2015-11,18.097913322632426
2015-12,18.480411555203798
2016-01,18.7426786411558
2016-02,19.279907084785133
2016-03,19.837900424546508
2016-04,20.053887605850655
2016-05,19.69465648854962
2016-06,18.848758465011286
2016-07,17.57957068837898
2016-08,15.835456862031307
2016-09,12.998575498575498
2016-10,9.690864883640153
2016-11,6.9996602106693855
2016-12,5.477621910487642
2017-01,4.965471884248602
2017-02,4.901006166828951
2017-03,4.798711755233494
2017-04,4.135941006732927
2017-05,3.220663265306122
2017-06,2.564102564102564
2017-07,2.234812716399119
2017-08,2.1998742928975488
2017-09,2.6473369051370943
predictions,3.450517262973301
