Date,CR
1996-04,14.749262536873156
1996-05,14.890510948905108
1996-06,14.945848375451263
1996-07,15.153681200857754
1996-08,15.205091937765205
1996-09,15.244755244755245
1996-10,15.214384508990317
1996-11,15.174299384825702
1996-12,15.0472334682861
1997-01,14.85676215856096
1997-02,14.614878209348255
1997-03,14.313597918022122
1997-04,14.010282776349614
1997-05,13.786531130876748
1997-06,13.505025125628139
1997-07,13.221601489757914
1997-08,13.014119091467158
1997-09,12.682038834951456
1997-10,12.48499399759904
1997-11,12.28486646884273
1997-12,12.082111436950147
1998-01,11.948955916473318
1998-02,11.832280298678919
1998-03,11.72453044963005
1998-04,11.61217587373168
1998-05,11.446119486320491
1998-06,11.344770337576094
1998-07,11.18421052631579
1998-08,11.02661596958175
1998-09,10.877759827679052
1998-10,10.725720384204909
1998-11,10.517970401691331
1998-12,10.308738880167452
1999-01,10.05181347150259
1999-02,9.861325115562405
1999-03,9.628120224146715
1999-04,9.292929292929292
1999-05,9.01803607214429
1999-06,8.697813121272366
1999-07,8.333333333333332
1999-08,7.925636007827788
1999-09,7.527926177756192
1999-10,7.132530120481928
1999-11,6.743185078909613
1999-12,6.309297912713473
2000-01,5.83804143126177
2000-02,5.329593267882188
2000-03,4.925650557620818
2000-04,4.621072088724584
2000-05,4.27389705882353
2000-06,3.9323273891175123
2000-07,3.686845698680018
2000-08,3.4904805077062555
2000-09,3.387533875338753
2000-10,3.3288349077822765
2000-11,3.2706093189964163
2000-12,3.2128514056224895
2001-01,3.113879003558719
2001-02,3.062583222370173
2001-03,3.0558015943312666
2001-04,3.0035335689045937
2001-05,2.9969149405024242
2001-06,3.0356357237131544
2001-07,2.9850746268656714
2001-08,2.9785370127025845
2001-09,2.927042376583661
2001-10,2.873313016978668
2001-11,2.863340563991323
2001-12,3.156074362300043
2002-01,3.925798101811907
2002-02,4.608096468561585
2002-03,4.899011602922218
2002-04,4.931389365351629
2002-05,4.878048780487805
2002-06,4.995730145175064
2002-07,5.242966751918159
2002-08,5.444491705657168
2002-09,5.517826825127335
2002-10,5.332204824375793
2002-11,4.892450442851118
2002-12,3.8977367979882644
2003-01,2.65670402656704
2003-02,1.9761218608480857
2003-03,2.0483408439164275
2003-04,2.5745811197384554
2003-05,3.2639738882088944
2003-06,3.9040260268401785
2003-07,4.5362494937221545
2003-08,5.203711173860428
2003-09,6.033789219629927
2003-10,7.071112896745681
2003-11,8.443908323281061
2003-12,10.084711577248891
2004-01,11.605337646583097
2004-02,12.515139281388777
2004-03,12.806101967081492
2004-04,12.629482071713147
2004-05,12.248123271434215
2004-06,11.585127201565557
2004-07,10.616040294459511
2004-08,9.394171779141104
2004-09,7.928679817905918
2004-10,6.228893058161351
2004-11,4.301075268817205
2004-12,2.381824844265299
2005-01,0.5072463768115941
2005-02,-1.1840688912809472
2005-03,-2.597864768683274
2005-04,-3.6080650866643085
2005-05,-4.329461457233368
2005-06,-4.805331462644686
2005-07,-5.183887915936953
2005-08,-5.3627760252365935
2005-09,-5.272407732864675
2005-10,-4.733309784528435
2005-11,-3.8037682189832918
2005-12,-2.612741589119542
2006-01,-1.3338139870223502
2006-02,-0.03631082062454612
2006-03,1.1326269638290098
2006-04,2.055045871559633
2006-05,2.869757174392936
2006-06,3.500368459837878
2006-07,4.100480236424086
2006-08,4.62962962962963
2006-09,4.935064935064935
2006-10,4.9314052651093805
2006-11,4.656319290465632
2006-12,4.226387357589122
2007-01,3.6901717208622578
2007-02,3.123864874682165
2007-03,2.4566473988439306
2007-04,1.6181229773462782
2007-05,0.5722460658082975
2007-06,-0.5695977216091136
2007-07,-1.667849538679915
2007-08,-2.47787610619469
2007-09,-3.041018387553041
2007-10,-3.568904593639576
2007-11,-3.9901129943502824
2007-12,-4.372355430183357
2008-01,-4.651162790697675
2008-02,-4.93131384290243
2008-03,-5.289139633286319
2008-04,-5.520169851380043
2008-05,-5.58321479374111
2008-06,-5.298961689939134
2008-07,-4.619271021291952
2008-08,-3.7749546279491835
2008-09,-2.8811086797957697
2008-10,-1.942103334554782
2008-11,-1.0297903641044501
2008-12,-0.14749262536873156
2009-01,0.6282335550628234
2009-02,1.0744720266765468
2009-03,2.084884586746091
2009-04,3.6704119850187267
2009-05,4.8964218455743875
2009-06,5.179584120982987
2009-07,5.297010972379872
2009-08,5.318747642399094
2009-09,5.52009012392039
2009-10,5.642750373692078
2009-11,5.091044221479004
2009-12,4.3205317577548
2010-01,4.186558942343004
2010-02,4.398826979472141
2010-03,3.4281546316557256
2010-04,1.625722543352601
2010-05,0.5385996409335727
2010-06,0.7907979870596693
2010-07,0.46712181099532885
2010-08,-0.8595988538681949
2010-09,-2.3843416370106763
2010-10,-3.431199151043509
2010-11,-4.207920792079208
2010-12,-5.415929203539823
2011-01,-7.296439901304194
2011-02,-8.742977528089888
2011-03,-8.568406205923838
2011-04,-7.67863490934945
2011-05,-6.964285714285714
2011-06,-6.776034236804565
2011-07,-5.7224606580829755
2011-08,-4.226878612716764
2011-09,-3.2446226759022965
2011-10,-2.9670329670329667
2011-11,-1.8826135105204873
2011-12,-0.2619760479041916
2012-01,0.7604562737642585
2012-02,1.6160061562139283
2012-03,2.5838796760509064
2012-04,3.273007316134001
2012-05,2.91746641074856
2012-06,2.1423106350420813
2012-07,1.1380880121396053
2012-08,0.943040362127499
2012-09,1.46948003014318
2012-10,2.5670064175160436
2012-11,2.9345372460496613
2012-12,2.7392120075046904
2013-01,3.1698113207547167
2013-02,3.710715638015903
2013-03,2.518796992481203
2013-04,0.7829977628635347
2013-05,0.5967922417008579
2013-06,1.4606741573033708
2013-07,1.8004501125281318
2013-08,1.1584454409566518
2013-09,-0.25993316004455996
2013-10,-1.9138755980861244
2013-11,-2.850877192982456
2013-12,-2.921840759678598
2014-01,-2.8163862472567667
2014-02,-3.139832055494706
2014-03,-2.933626696002934
2014-04,-2.108768035516093
2014-05,-2.0763811642565813
2014-06,-2.547065337763012
2014-07,-2.394988946204864
2014-08,-1.2929442186922793
2014-09,-0.4839910647803425
2014-10,-0.2626641651031895
2014-11,0.07524454477050413
2014-12,1.7682468021068474
2015-01,3.3120060218291307
2015-02,3.769317753486619
2015-03,4.04231205137892
2015-04,5.1020408163265305
2015-05,6.28549791745551
2015-06,6.4772727272727275
2015-07,6.304265760664402
2015-08,5.651197604790419
2015-09,6.210250654695099
2015-10,7.7878103837471775
2015-11,8.421052631578947
2015-12,6.654343807763401
2016-01,5.865209471766849
2016-02,6.320377769705776
2016-03,6.753812636165578
2016-04,6.292700467457749
2016-05,6.056287851799073
2016-06,6.08324439701174
2016-07,5.433238636363636
2016-08,4.81756996103436
2016-09,5.001761183515322
2016-10,4.9214659685863875
