Date,CR
1996-04,2.690582959641256
1996-05,2.609992542878449
1996-06,2.6061057334326136
1996-07,2.5278810408921935
1996-08,2.526002971768202
1996-09,2.4480712166172105
1996-10,2.220577350111029
1996-11,2.06794682422452
1996-12,1.9882179675994107
1997-01,1.9075568598679384
1997-02,1.6800584368151936
1997-03,1.4577259475218658
1997-04,1.3100436681222707
1997-05,1.0901162790697674
1997-06,0.8708272859216255
1997-07,0.6526468455402465
1997-08,0.43478260869565216
1997-09,0.2172338884866039
1997-10,0.1448225923244026
1997-11,0.0
1997-12,-0.1444043321299639
1998-01,-0.14398848092152627
1998-02,-0.07183908045977011
1998-03,0.07183908045977011
1998-04,0.21551724137931033
1998-05,0.4313443565780014
1998-06,0.5755395683453237
1998-07,0.9365994236311239
1998-08,1.2265512265512266
1998-09,1.5895953757225432
1998-10,1.9522776572668112
1998-11,2.3154848046309695
1998-12,2.74765003615329
1999-01,3.1002162941600577
1999-02,3.5226455787203452
1999-03,3.9483129935391243
1999-04,4.301075268817205
1999-05,4.652827487473156
1999-06,5.007153075822604
1999-07,5.210563882940757
1999-08,5.559515324305061
1999-09,5.832147937411095
1999-10,6.0992907801418434
1999-11,6.364922206506366
1999-12,6.544686840253343
2000-01,6.713286713286713
2000-02,6.805555555555555
2000-03,6.906077348066299
2000-04,6.941580756013746
2000-05,6.908344733242135
2000-06,6.8801089918256135
2000-07,6.852103120759836
2000-08,6.684672518568535
2000-09,6.518817204301075
2000-10,6.483957219251336
2000-11,6.382978723404255
2000-12,6.340819022457067
2001-01,6.3564875491481
2001-02,6.436931079323798
2001-03,6.5891472868217065
2001-04,6.748071979434448
2001-05,6.90978886756238
2001-06,7.138304652644997
2001-07,7.365079365079365
2001-08,7.721518987341772
2001-09,8.138801261829654
2001-10,8.286252354048965
2001-11,9.25
2001-12,10.559006211180124
2002-01,11.521873074553296
2002-02,11.912034208918755
2002-03,12.424242424242424
2002-04,13.004214328717639
2002-05,13.584679832435667
2002-06,14.396192742415229
2002-07,15.37551744529864
2002-08,16.56874265569918
2002-09,18.028004667444574
