Date,CR
1996-04,0.18315018315018314
1996-05,0.5484460694698354
1996-06,0.821917808219178
1996-07,1.2797074954296161
1996-08,1.738334858188472
1996-09,2.385321100917431
1996-10,3.035878564857406
1996-11,3.686635944700461
1996-12,4.621072088724584
1997-01,5.447830101569714
1997-02,6.261510128913445
1997-03,7.254361799816346
1997-04,8.043875685557587
1997-05,8.818181818181818
1997-06,9.601449275362318
1997-07,10.198555956678701
1997-08,10.611510791366907
1997-09,10.931899641577061
1997-10,11.160714285714286
1997-11,11.200000000000001
1997-12,10.954063604240282
1998-01,10.683012259194395
1998-02,10.398613518197573
1998-03,9.845890410958905
1998-04,9.390862944162437
1998-05,8.688387635756056
1998-06,8.016528925619834
1998-07,7.207207207207207
1998-08,6.4227642276422765
1998-09,5.573505654281099
1998-10,4.658634538152611
1998-11,3.8369304556354913
1998-12,3.0254777070063694
1999-01,2.2943037974683547
1999-02,1.5698587127158554
1999-03,0.9353078721745909
1999-04,0.30935808197989173
1999-05,-0.23059185242121444
1999-06,-0.7651109410864576
1999-07,-1.145912910618793
1999-08,-1.6042780748663104
1999-09,-1.9892884468247896
1999-10,-2.225633154259401
1999-11,-2.4634334103156275
1999-12,-2.7047913446676968
2000-01,-2.8615622583139984
2000-02,-2.8593508500772797
2000-03,-2.6254826254826256
2000-04,-2.3901310717039324
2000-05,-2.0801232665639446
2000-06,-1.7733230531996915
2000-07,-1.545595054095827
2000-08,-1.1645962732919255
2000-09,-0.858704137392662
2000-10,-0.5494505494505495
2000-11,-0.23677979479084454
2000-12,0.3177124702144559
2001-01,0.7961783439490446
2001-02,1.352426412092283
2001-03,1.9825535289452814
2001-04,2.6856240126382307
2001-05,3.304484657749803
2001-06,3.8461538461538463
2001-07,4.474097331240189
2001-08,4.870384917517675
2001-09,5.275590551181102
2001-10,5.524861878453039
2001-11,6.487341772151899
2001-12,7.8384798099762465
2002-01,8.056872037914692
2002-02,6.357927786499215
2002-03,3.7325038880248838
2002-04,0.6923076923076923
2002-05,-1.9801980198019802
2002-06,-3.8548752834467117
2002-07,-4.583020285499624
2002-08,-4.344569288389513
2002-09,-3.5153328347045627
2002-10,-2.393418100224383
2002-11,-2.2288261515601784
2002-12,-3.010279001468429
2003-01,-3.3625730994152043
2003-02,-2.5830258302583027
2003-03,-1.424287856071964
2003-04,0.07639419404125286
2003-05,1.4763014763014763
2003-06,2.4371069182389937
2003-07,2.7559055118110236
2003-08,2.662490211433046
2003-09,2.4806201550387597
2003-10,2.528735632183908
2003-11,3.0395136778115504
2003-12,4.0121120363361085
2004-01,5.143721633888049
2004-02,6.0606060606060606
2004-03,6.4638783269961975
2004-04,6.412213740458015
2004-05,6.355283307810107
2004-06,6.446661550268611
2004-07,6.513409961685824
2004-08,6.254767353165523
2004-09,5.597579425113464
2004-10,4.334828101644246
2004-11,2.728613569321534
2004-12,0.8733624454148471
2005-01,-0.7913669064748201
2005-02,-1.3571428571428572
2005-03,-0.35714285714285715
2005-04,1.6499282639885222
2005-05,3.8876889848812093
2005-06,5.839942321557317
2005-07,7.338129496402877
2005-08,8.686288585786073
2005-09,9.95702005730659
2005-10,11.532951289398282
2005-11,13.352476669059584
2005-12,15.44011544011544
2006-01,17.548948513415517
2006-02,18.682114409847937
2006-03,18.566308243727597
2006-04,17.572335920959777
2006-05,16.077616077616078
2006-06,14.577656675749317
2006-07,13.002680965147453
2006-08,11.492734478203435
2006-09,9.967426710097719
2006-10,8.349389852280027
2006-11,6.713109563014566
2006-12,5.3125
2007-01,4.256631708821715
2007-02,3.8438071995118976
2007-03,3.990326481257558
2007-04,4.621848739495799
2007-05,5.432835820895522
2007-06,6.064209274673008
2007-07,6.287069988137604
2007-08,6.161137440758294
2007-09,6.220379146919431
2007-10,6.461173681090695
2007-11,6.765578635014837
2007-12,6.943620178041543
2008-01,6.686390532544379
2008-02,5.934195064629847
2008-03,4.883720930232558
2008-04,3.4423407917383817
2008-05,2.0385050962627407
2008-06,0.952914798206278
2008-07,0.27901785714285715
2008-08,-0.16741071428571427
2008-09,-0.6692693809258227
2008-10,-1.3363028953229399
2008-11,-2.112284602556976
2008-12,-2.719200887902331
2009-01,-2.995008319467554
2009-02,-3.1613976705490847
2009-03,-3.436807095343681
2009-04,-3.438713255684969
2009-05,-3.1631520532741395
2009-06,-2.9983342587451416
2009-07,-2.8380634390651087
2009-08,-2.3476802683063163
2009-09,-2.18978102189781
2009-10,-2.144469525959368
2009-11,-1.8739352640545146
2009-12,-1.540216771249287
2010-01,-1.315037164093768
2010-02,-0.859106529209622
2010-03,-0.0574052812858783
2010-04,0.22975301550832855
2010-05,-0.5157593123209169
2010-06,-1.1448196908986834
2010-07,-1.3172966781214204
2010-08,-1.4310246136233544
2010-09,-1.1481056257175661
2010-10,-0.5767012687427913
2010-11,-0.23148148148148145
