Date,CR
1996-04,4.57516339869281
1996-05,4.88599348534202
1996-06,5.528455284552845
1996-07,6.0064935064935066
1996-08,6.645056726094004
1996-09,7.269789983844912
1996-10,8.064516129032258
1996-11,9.017713365539452
1996-12,9.935897435897436
1997-01,10.969793322734498
1997-02,12.006319115323855
1997-03,13.029827315541601
1997-04,14.374999999999998
1997-05,15.527950310559005
1997-06,16.486902927580893
1997-07,17.76416539050536
1997-08,18.693009118541035
1997-09,19.728915662650603
1997-10,20.597014925373134
1997-11,21.270310192023633
1997-12,22.011661807580175
1998-01,22.349570200573066
1998-02,22.8490832157969
1998-03,23.194444444444446
1998-04,23.497267759562842
1998-05,23.655913978494624
1998-06,23.809523809523807
1998-07,23.667100130039014
1998-08,23.81562099871959
1998-09,23.52201257861635
1998-10,23.26732673267327
1998-11,23.142509135200974
1998-12,22.70011947431302
1999-01,22.482435597189696
1999-02,22.158438576349024
1999-03,21.871476888387825
1999-04,21.460176991150444
1999-05,21.086956521739133
1999-06,20.51282051282051
1999-07,19.978969505783386
1999-08,19.23474663908997
1999-09,18.635437881873727
1999-10,17.9718875502008
1999-11,17.11177052423343
1999-12,16.260954235637783
2000-01,15.200764818355642
2000-02,14.191729323308271
2000-03,13.32099907493062
2000-04,12.386156648451731
2000-05,11.490125673249551
2000-06,10.638297872340425
2000-07,9.815950920245399
2000-08,9.019947961838682
2000-09,8.15450643776824
2000-10,7.48936170212766
2000-11,6.841216216216216
2000-12,6.365159128978225
2001-01,5.892116182572614
2001-02,5.596707818930041
2001-03,5.3061224489795915
2001-04,5.105348460291735
2001-05,4.830917874396135
2001-06,4.567307692307692
2001-07,4.309656823623304
2001-08,4.05727923627685
2001-09,3.8095238095238098
2001-10,3.5629453681710213
2001-11,3.0039525691699605
2001-12,1.7322834645669292
2002-01,0.54858934169279
2002-02,-0.23382696804364772
2002-03,-1.0077519379844961
2002-04,-1.4649190439475714
2002-05,-1.1520737327188941
2002-06,-0.15325670498084293
2002-07,0.9181331293037491
2002-08,1.6819571865443423
2002-09,2.4464831804281344
2002-10,3.5932721712538225
2002-11,5.6792018419033
2002-12,8.204334365325078
2003-01,10.366328916601715
2003-02,11.71875
2003-03,13.155833985904463
2003-04,14.710485133020345
2003-05,15.85081585081585
2003-06,16.80736761320031
2003-07,18.27141774071266
2003-08,20.37593984962406
2003-09,22.462686567164177
2003-10,23.690036900369005
2003-11,24.03776325344953
2003-12,24.177396280400572
2004-01,24.293785310734464
2004-02,24.125874125874127
2004-03,23.52941176470588
2004-04,21.964529331514324
2004-05,19.517102615694164
2004-06,16.4257555847569
2004-07,13.141025641025642
2004-08,10.493441599000624
2004-09,8.714198659354052
2004-10,7.875894988066825
2004-11,7.494145199063232
