Date,CR
1996-04,0.9210526315789472
1996-05,1.1403508771929824
1996-06,1.4035087719298245
1996-07,1.7551557700745943
1996-08,2.150065818341378
1996-09,2.632733655111891
1996-10,3.0688294607628235
1996-11,3.5933391761612623
1996-12,4.113785557986871
1997-01,4.6288209606986905
1997-02,5.187445510026155
1997-03,5.746626033957336
1997-04,6.30160799652325
1997-05,6.851691240242845
1997-06,7.396193771626297
1997-07,7.9344545062526946
1997-08,8.419243986254296
1997-09,8.849935870029928
1997-10,9.230114844746916
1997-11,9.644670050761421
1997-12,10.046237915090375
1998-01,10.35058430717863
1998-02,10.567757977621218
1998-03,10.827501029230135
1998-04,11.079313164349958
1998-05,11.241883116883116
1998-06,11.316955296012887
1998-07,11.38633639632441
1998-08,11.450079239302694
1998-09,11.468970934799685
1998-10,11.48753894080997
1998-11,11.419753086419753
1998-12,11.306340718105425
1999-01,11.195158850226928
1999-02,11.169415292353824
1999-03,11.032689450222882
1999-04,10.82075818917924
1999-05,10.6165632980664
1999-06,10.455861070911721
1999-07,10.258249641319942
1999-08,10.024884464984003
1999-09,9.830866807610994
1999-10,9.605309116311561
1999-11,9.418282548476455
1999-12,9.196980096087852
2000-01,8.945578231292517
2000-02,8.631153068105192
2000-03,8.397457343593175
2000-04,8.170043175024908
2000-05,7.882585751978892
2000-06,7.566328201768751
2000-07,7.254391672088484
2000-08,6.978998384491114
2000-09,6.673083092717357
2000-10,6.405353728489484
2000-11,6.075949367088607
2000-12,5.751099937146448
2001-01,5.4324071183265685
2001-02,5.183116076970825
2001-03,4.907407407407407
2001-04,4.636168252993552
2001-05,4.402323448486702
2001-06,4.171741778319123
2001-07,3.97330906885047
2001-08,3.8054968287526427
2001-09,3.669172932330827
2001-10,3.563941299790356
2001-11,3.5202863961813846
2001-12,3.447251114413076
2002-01,3.257328990228013
2002-02,2.9212156978459722
2002-03,2.6184171815239776
2002-04,2.318075117370892
2002-05,2.0790629575402635
2002-06,1.7831043554516222
2002-07,1.3418903150525088
2002-08,0.6691882455629911
2002-09,-0.02901073397156948
2002-10,-0.6362058993637941
2002-11,-1.1527377521613833
2002-12,-1.407641482332663
2003-01,-1.2331517063378263
2003-02,-0.6880733944954129
2003-03,0.05733944954128441
2003-04,0.8316604531115571
2003-05,1.6064257028112447
2003-06,2.3836875358989085
2003-07,3.281519861830743
2003-08,4.364161849710983
2003-09,5.42658154381892
2003-10,6.257275902211874
2003-11,6.851311953352769
2003-12,7.022144522144521
2004-01,6.707317073170732
2004-02,6.033487297921479
2004-03,5.18624641833811
2004-04,4.522184300341297
2004-05,4.065499717673631
2004-06,3.8990182328190746
2004-07,3.8461538461538463
2004-08,3.877042370534478
2004-09,3.908615469309111
2004-10,3.998904409750753
2004-11,4.092769440654844
2004-12,4.274435066702967
2005-01,4.571428571428571
2005-02,4.927851892186224
2005-03,5.2574230454916915
2005-04,5.442176870748299
2005-05,5.3988062940857295
2005-06,5.129589632829374
2005-07,4.669887278582931
2005-08,4.078912290055985
2005-09,3.390728476821192
2005-10,2.6863313141954173
2005-11,2.1756225425950197
2005-12,1.8537859007832898
2006-01,1.717408274785324
2006-02,1.634665282823041
2006-03,1.6045548654244308
2006-04,1.5483870967741935
2006-05,1.5701415701415704
2006-06,1.6178736517719567
