Date,CR
1996-04,-6.149012567324955
1996-05,-6.483565961278703
1996-06,-6.684733514001806
1996-07,-6.799637352674524
1996-08,-6.693989071038252
1996-09,-6.498855835240275
1996-10,-6.031307550644567
1996-11,-5.375347544022243
1996-12,-4.568764568764569
1997-01,-3.5630567276136893
1997-02,-2.4516737388024517
1997-03,-1.1870845204178537
1997-04,0.2869440459110474
1997-05,1.7814155031295138
1997-06,3.291384317521781
1997-07,4.863813229571985
1997-08,6.34455832113226
1997-09,7.782672540381791
1997-10,9.015188633023028
1997-11,10.088148873653282
1997-12,11.040547142159257
1998-01,11.76470588235294
1998-02,12.276462058965684
1998-03,12.638154733301295
1998-04,12.827849308536004
1998-05,12.961210974456009
1998-06,12.886597938144329
1998-07,12.755102040816327
1998-08,12.528682882055989
1998-09,12.306993642143507
1998-10,12.089887640449438
1998-11,11.877224199288257
1998-12,11.658600967883855
1999-01,11.483253588516746
1999-02,11.321566939302626
1999-03,11.220136518771332
1999-04,11.073541842772611
1999-05,10.887772194304858
1999-06,10.75134910751349
1999-07,10.530645824763472
1999-08,10.358890701468189
1999-09,10.109179134654266
1999-10,9.863672814755413
1999-11,9.582504970178926
1999-12,9.219858156028367
2000-01,8.817791650409676
2000-02,8.546017014694508
2000-03,8.285385500575373
2000-04,7.9908675799086755
2000-05,7.779456193353475
2000-06,7.608695652173914
2000-07,7.480461481205805
2000-08,7.354028085735403
2000-09,7.344840249724569
2000-10,7.335766423357665
2000-11,7.365747460087083
2000-12,7.395382395382395
2001-01,7.493725349587665
2001-02,7.588172426077663
2001-03,7.7577045696068
2001-04,7.9985905567300914
2001-05,8.199018920812893
2001-06,8.359456635318704
2001-07,8.552631578947368
2001-08,8.777969018932874
2001-09,8.894970920287376
2001-10,9.010540632437946
2001-11,9.293680297397769
2001-12,9.640577762848505
2002-01,9.739826551034023
2002-02,9.602649006622517
2002-03,9.401709401709402
2002-04,9.037520391517129
2002-05,8.516839378238341
2002-06,7.8431372549019605
2002-07,7.081339712918661
2002-08,6.360759493670887
2002-09,5.906377631165567
2002-10,5.645664379288833
2002-11,5.3184910327767465
2002-12,4.901960784313726
2003-01,4.620060790273556
2003-02,4.622356495468278
2003-03,4.867788461538462
2003-04,5.505685218432077
2003-05,6.475678901820352
2003-06,7.690014903129658
2003-07,8.847184986595174
2003-08,9.69949419815531
2003-09,10.175022248590922
2003-10,10.39267788603484
2003-11,10.510863182618909
2003-12,10.74766355140187
2004-01,11.040092969203952
2004-02,11.146404851285013
2004-03,11.002865329512893
2004-04,10.550198525241067
2004-05,9.893497757847532
2004-06,9.216717409355105
2004-07,8.812260536398467
2004-08,8.841876864659614
2004-09,9.12762520193861
2004-10,9.467772131585987
2004-11,9.643995749202976
2004-12,9.520042194092827
2005-01,9.183673469387756
2005-02,8.833463237204468
2005-03,8.518327310273618
2005-04,8.158029758850692
2005-05,7.651109410864574
2005-06,6.86771414090218
2005-07,5.885311871227364
2005-08,4.634936456516322
2005-09,3.2568467801628422
2005-10,1.9056926459809431
2005-11,0.6784589290041192
2005-12,-0.33710570671803514
2006-01,-1.1023244668104482
2006-02,-1.742659345905944
2006-03,-2.3073263558515698
2006-04,-2.7514231499051234
2006-05,-3.150912106135987
2006-06,-3.485890443443206
2006-07,-3.729216152019002
2006-08,-3.881876637294594
2006-09,-3.942652329749104
2006-10,-3.979860944617598
2006-11,-4.067388688327316
2006-12,-4.348876540227108
2007-01,-4.84613520717228
2007-02,-5.466472303206997
2007-03,-6.06281957633309
2007-04,-6.634146341463415
2007-05,-7.191780821917808
2007-06,-7.764127764127764
2007-07,-8.290155440414509
2007-08,-8.771060455896928
2007-09,-9.203980099502488
2007-10,-9.488139825218477
2007-11,-9.60863020572002
2007-12,-9.623642333922708
2008-01,-9.421950598421185
2008-02,-9.175019275250579
