Date,CR
1996-04,3.706245710363761
1996-05,3.904109589041096
1996-06,4.169514695830485
1996-07,4.505119453924915
1996-08,4.768392370572207
1996-09,5.166553365057784
1996-10,5.491525423728814
1996-11,5.878378378378379
1996-12,6.3299663299663305
1997-01,6.702412868632708
1997-02,7.2763684913217626
1997-03,7.712765957446808
1997-04,8.206485771012574
1997-05,8.701384311140409
1997-06,9.186351706036746
1997-07,9.601567602873939
1997-08,10.078023407022107
1997-09,10.407239819004525
1997-10,10.796915167095115
1997-11,11.040204211869815
1997-12,11.209626345788474
1998-01,11.306532663316583
1998-02,11.20099564405725
1998-03,11.17283950617284
1998-04,10.886850152905199
1998-05,10.612492419648271
1998-06,10.15625
1998-07,9.713945172824792
1998-08,9.15534554046072
1998-09,8.548009367681498
1998-10,7.9466357308584685
1998-11,7.2988505747126435
1998-12,6.605922551252847
1999-01,6.038374717832957
1999-02,5.540011191941802
1999-03,4.997223764575236
1999-04,4.5780474351902924
1999-05,4.166666666666666
1999-06,3.8188761593016913
1999-07,3.5850081477457905
1999-08,3.4090909090909087
1999-09,3.290183387270766
1999-10,3.2240730789897905
1999-11,3.267273701124799
1999-12,3.311965811965812
2000-01,3.352847259180415
2000-02,3.4464475079533403
2000-03,3.5959809624537287
2000-04,3.7447257383966246
2000-05,3.8947368421052633
2000-06,4.046242774566474
2000-07,4.142632406921867
2000-08,4.23861852433281
2000-09,4.386422976501306
2000-10,4.476834981780323
2000-11,4.564315352697095
2000-12,4.705274043433299
2001-01,4.840370751802266
2001-02,4.971809328549462
2001-03,5.15569167942828
2001-04,5.388917132689375
2001-05,5.623100303951368
2001-06,5.858585858585859
2001-07,6.143001007049345
2001-08,6.425702811244979
2001-09,6.7033516758379195
2001-10,6.9257598405580465
2001-11,7.5396825396825395
2001-12,8.54320987654321
2002-01,9.332023575638507
2002-02,9.765625
2002-03,10.242718446601943
2002-04,10.709117221418236
2002-05,11.318944844124701
2002-06,12.070610687022901
2002-07,12.666034155597721
2002-08,13.066037735849056
2002-09,13.173933427097984
2002-10,13.000931966449208
2002-11,12.177121771217712
2002-12,10.737033666969973
