Date,CR
1996-04,5.7558139534883725
1996-05,5.465587044534413
1996-06,5.122302158273381
1996-07,4.812374677742767
1996-08,4.533789563729684
1996-09,4.288554387957967
1996-10,4.046406338426712
1996-11,3.7767756482525368
1996-12,3.557422969187675
1997-01,3.336113427856547
1997-02,3.1517832457837986
1997-03,3.0044101433296584
1997-04,2.9136888400219902
1997-05,2.851658897724157
1997-06,2.9017246099096634
1997-07,3.006285870456409
1997-08,3.218767048554282
1997-09,3.540305010893246
1997-10,3.970628229534947
1997-11,4.58989679521999
1997-12,5.328644847173384
1998-01,6.160882432068872
1998-02,7.1830608415974275
1998-03,8.455980733208456
1998-04,9.85576923076923
1998-05,11.436950146627565
1998-06,13.194998669859004
1998-07,15.149907137171665
1998-08,17.256871035940804
1998-09,19.463440294581797
1998-10,21.763013340308657
1998-11,24.12360425863412
1998-12,26.55367231638418
1999-01,28.96604156107451
1999-02,31.257814453613403
1999-03,33.48137182334073
1999-04,35.59445660102115
1999-05,37.41626794258373
1999-06,39.01292596944771
1999-07,40.345622119815665
1999-08,41.33423484336263
1999-09,42.02994275649494
1999-10,42.47046186895811
1999-11,42.61506276150628
1999-12,42.39042207792208
2000-01,41.91393201021812
2000-02,41.34120784911411
2000-03,40.73937153419593
2000-04,39.985655370270756
2000-05,39.1016713091922
2000-06,38.10650887573965
2000-07,37.05467082580857
2000-08,35.97512358475522
2000-09,34.86281196713688
2000-10,33.63992762364295
2000-11,32.40428340912425
2000-12,31.03890551517743
2001-01,29.64552755469399
2001-02,28.305701577031943
2001-03,26.937220908852115
2001-04,25.489944921224545
2001-05,24.017521902377972
2001-06,22.548659566654425
2001-07,21.094873023478677
2001-08,19.713850123138265
2001-09,18.42528735632184
2001-10,17.364323592463048
2001-11,15.65477509417239
2001-12,13.463839042958128
2002-01,11.801772936024777
2002-02,10.957033301817418
2002-03,10.212105535437143
2002-04,9.737674798407676
2002-05,9.526692905439498
2002-06,9.429627409849166
2002-07,9.308536947274705
2002-08,8.983150470219435
2002-09,8.53149568086965
2002-10,8.104210728706018
2002-11,8.659833317367564
2002-12,9.930029713409375
2003-01,10.641956438670233
2003-02,10.452565801931453
2003-03,10.176492677431469
2003-04,9.720026044088922
2003-05,9.333824748917351
2003-06,9.201277955271566
2003-07,9.031674208144796
2003-08,8.68314606741573
2003-09,8.49579681631193
2003-10,8.385949310804802
2003-11,7.6611125804460904
2003-12,6.094690034004708
2004-01,4.239336902089449
2004-02,2.760157723298474
2004-03,2.0109066121336063
2004-04,2.0769752458460493
2004-05,2.469239844935109
2004-06,2.424141101730335
2004-07,2.0003320053120848
2004-08,1.6954759738648584
2004-09,1.4094955489614243
2004-10,1.1568756153593698
2004-11,1.6622993776613169
2004-12,3.213346482577252
2005-01,5.052596703387724
2005-02,6.072739406072739
2005-03,5.59639158035416
2005-04,3.7123162528029234
2005-05,1.1678591989472817
2005-06,-1.0609646617154982
2005-07,-2.46561965985841
2005-08,-3.155497722836695
2005-09,-3.6170039827684306
2005-10,-4.363695352421121
2005-11,-5.686669351590817
2005-12,-7.317461581336094
2006-01,-8.49168177875897
2006-02,-8.642654922931738
2006-03,-7.870590096503719
2006-04,-6.502242152466367
2006-05,-4.837005121534835
2006-06,-3.4727377711787515
2006-07,-2.8032704822292676
2006-08,-2.6200873362445414
2006-09,-2.631135098667566
2006-10,-2.8496310745483844
2006-11,-3.177043300025621
2006-12,-3.711340206185567
2007-01,-4.618300878855764
2007-02,-5.956787466643712
2007-03,-7.547007813170774
2007-04,-9.09558067831449
2007-05,-10.140099094481462
2007-06,-10.793026833019995
2007-07,-11.553648068669528
2007-08,-12.461193515005174
2007-09,-13.2859864888273
2007-10,-13.924050632911392
2007-11,-14.21892916997442
2007-12,-14.09707351891506
2008-01,-13.803071364046973
2008-02,-13.455377574370708
2008-03,-13.131500742942052
2008-04,-12.992274354625966
2008-05,-13.109611179769939
2008-06,-13.07596513075965
2008-07,-12.713509316770185
2008-08,-12.057925327553935
2008-09,-11.286456252497004
2008-10,-10.567951318458418
2008-11,-9.850899742930592
2008-12,-8.984212712920648
2009-01,-8.121987004820792
2009-02,-7.318878900052882
