Date,CR
1996-04,3.1428571428571432
1996-05,4.2172980700500355
1996-06,5.2970651395848245
1996-07,6.384505021520804
1996-08,7.410071942446043
1996-09,8.213256484149856
1996-10,9.012256669069934
1996-11,9.575233981281498
1996-12,10.043041606886657
1997-01,10.406272273699216
1997-02,10.522598870056497
1997-03,10.566829951014697
1997-04,10.457063711911358
1997-05,10.219478737997257
1997-06,9.857239972807614
1997-07,9.30546190155091
1997-08,8.774279973208305
1997-09,8.189081225033288
1997-10,7.5396825396825395
1997-11,6.898817345597898
1997-12,6.192959582790091
1998-01,5.487411233053583
1998-02,4.856230031948882
1998-03,4.30379746835443
1998-04,3.699059561128527
1998-05,3.1736154324828876
1998-06,2.722772277227723
1998-07,2.405922270203578
1998-08,2.1551724137931036
1998-09,2.0307692307692307
1998-10,2.091020910209102
1998-11,2.2741241548862936
1998-12,2.578268876611418
1999-01,3.0599755201958385
1999-02,3.656307129798903
1999-03,4.308252427184466
1999-04,4.957678355501813
1999-05,5.669481302774427
1999-06,6.265060240963856
1999-07,6.746987951807229
1999-08,7.112718505123568
1999-09,7.478890229191798
1999-10,7.590361445783132
1999-11,7.6923076923076925
1999-12,7.660083782166367
2000-01,7.422802850356295
2000-02,7.231040564373897
2000-03,7.038976148923792
2000-04,6.73963133640553
2000-05,6.335616438356165
2000-06,5.839002267573696
2000-07,5.36117381489842
2000-08,4.839617332583005
2000-09,4.320987654320987
2000-10,4.031354983202688
2000-11,3.6830357142857144
2000-12,3.501945525291829
2001-01,3.5378662244333885
2001-02,3.673245614035088
2001-03,3.858695652173913
2001-04,4.155423637344846
2001-05,4.455179817498657
2001-06,4.767005891805034
2001-07,5.034815211569363
2001-08,5.367686527106817
2001-09,5.6481979558902635
2001-10,5.7588805166846075
2001-11,6.835306781485468
2001-12,8.324382384532761
2002-01,8.756006406833956
2002-02,7.773664727657324
2002-03,6.750392464678178
2002-04,5.9067357512953365
2002-05,5.755395683453238
2002-06,6.850715746421268
2002-07,9.229984701682815
2002-08,12.684666327050435
2002-09,16.64969450101833
2002-10,20.712468193384222
2002-11,23.123425692695214
2002-12,24.095190877540904
2003-01,25.233186057928325
2003-02,26.938174681059863
2003-03,28.03921568627451
2003-04,28.864970645792564
2003-05,29.44606413994169
2003-06,29.282296650717704
2003-07,28.057889822595705
2003-08,25.723327305605785
2003-09,22.828459188127457
2003-10,20.02529510961214
2003-11,17.6759410801964
2003-12,15.980823012385137
2004-01,14.896119168953351
2004-02,14.340935446463085
2004-03,13.9739663093415
2004-04,13.363705391040243
2004-05,12.162162162162163
2004-06,10.76980014803849
2004-07,9.91615020051039
2004-08,9.744696152463144
2004-09,10.092395167022032
2004-10,10.256410256410255
2004-11,9.874826147426981
2004-12,8.611780916293489
2005-01,6.653019447287615
2005-02,4.530087897227856
2005-03,2.989586832381592
2005-04,2.5117213663764235
2005-05,2.7443105756358768
2005-06,3.040427664550618
2005-07,2.7197346600331676
2005-08,1.9003931847968545
2005-09,0.7101355713363461
2005-10,-0.2867155144950621
2005-11,-0.569620253164557
2005-12,0.47573739295908657
2006-01,2.815099168266155
2006-02,6.144890038809832
2006-03,9.84996738421396
2006-04,12.969617771969943
2006-05,14.983713355048861
2006-06,15.823605706874188
2006-07,16.08007749434937
2006-08,15.81993569131833
2006-09,15.128205128205128
2006-10,13.89776357827476
2006-11,12.316995544239338
2006-12,10.29040404040404
2007-01,7.9651524579962665
2007-02,5.271176112126752
2007-03,2.553444180522565
2007-04,0.31810294968189706
2007-05,-1.2747875354107647
2007-06,-2.267637178051512
2007-07,-2.8372739916550764
2007-08,-2.9983342587451416
2007-09,-2.783964365256125
2007-10,-2.131837307152875
2007-11,-1.1334655709832813
2007-12,0.0
2008-01,1.095100864553314
2008-02,1.9102749638205498
2008-03,2.229299363057325
2008-04,1.989045834534448
2008-05,1.406025824964132
2008-06,0.97393297049556
2008-07,1.002004008016032
2008-08,1.1161991986262163
2008-09,0.8877434135166093
2008-10,0.31527658354829463
2008-11,-0.40126110633419315
2008-12,-0.9730967372638809
2009-01,-1.282782212086659
2009-02,-1.1928429423459244
2009-03,-2.3789294817332203
2009-04,-5.059355568117581
2009-05,-6.960950764006792
2009-06,-7.829787234042553
2009-07,-9.77891156462585
2009-08,-12.652136994056043
2009-09,-14.93045699687766
2009-10,-15.514285714285714
2009-11,-14.992805755395683
2009-12,-14.566473988439308
2010-01,-15.564539416690732
2010-02,-17.217591261856853
2010-03,-17.43545111691326
2010-04,-15.867817802917536
2010-05,-14.111922141119221
2010-06,-12.434595260080025
2010-07,-10.147659440779139
2010-08,-7.161373946856772
2010-09,-3.903903903903904
2010-10,-2.062901589448766
2010-11,-2.0311442112389977
2010-12,-1.962110960757781
2011-01,-0.10259917920656635
2011-02,1.875
2011-03,2.8109627547434997
2011-04,3.5385704175513095
2011-05,3.5056657223796037
2011-06,2.495606326889279
2011-07,2.062937062937063
2011-08,2.6178010471204187
2011-09,2.951388888888889
2011-10,3.142265193370166
2011-11,4.14651002073255
2011-12,4.313319530710835
2012-01,2.978432043820609
2012-02,2.419904567143831
2012-03,3.725222146274778
2012-04,4.579630895420369
2012-05,5.097502565856996
2012-06,5.0068587105624145
2012-07,4.145255224391915
2012-08,2.857142857142857
2012-09,2.563237774030354
2012-10,2.644794107800469
2012-11,1.7916390179163904
2012-12,1.0916308303010256
2013-01,1.0970744680851063
2013-02,0.8985024958402662
2013-03,0.29654036243822074
2013-04,1.0130718954248366
2013-05,1.9205729166666667
2013-06,2.7433050293925536
2013-07,4.440789473684211
2013-08,6.481481481481481
2013-09,5.984873396908911
2013-10,4.240052185257665
2013-11,3.780964797913951
2013-12,4.2539267015706805
2014-01,4.8668201249588945
2014-02,4.980211081794195
2014-03,4.763469119579501
2014-04,3.0087350372047883
2014-05,0.47908016608112425
2014-06,-1.1760966306420853
2014-07,-2.2992125984251968
2014-08,-3.291925465838509
2014-09,-2.327024511324853
2014-10,-1.032540675844806
2014-11,-0.5339195979899497
2014-12,-0.031387319522912745
2015-01,0.6898714330511132
2015-02,1.413760603204524
2015-03,1.0975227343994982
2015-04,0.9422110552763818
2015-05,2.574698029243484
2015-06,4.824702476680605
2015-07,5.51257253384913
2015-08,5.138086062941554
2015-09,4.097839898348157
2015-10,3.699019917799557
