Date,CR
1996-04,2.34375
1996-05,2.849264705882353
1996-06,3.4007352941176467
1996-07,4.044117647058823
1996-08,4.731281580156178
1996-09,5.41532813217072
1996-10,6.143970655662541
1996-11,6.910755148741418
1996-12,7.667731629392971
1997-01,8.268968650613358
1997-02,8.868778280542987
1997-03,9.422903516681695
1997-04,9.878760664571171
1997-05,10.187667560321715
1997-06,10.444444444444445
1997-07,10.556537102473499
1997-08,10.570175438596491
1997-09,10.44841097083152
1997-10,10.280777537796975
1997-11,9.97431506849315
1997-12,9.622721492157694
1998-01,9.232060428031891
1998-02,8.85286783042394
1998-03,8.487845076225794
1998-04,8.13240702901512
1998-05,7.907542579075426
1998-06,7.72635814889336
1998-07,7.630842988413904
1998-08,7.616025386751289
1998-09,7.765076862435947
1998-10,8.029768899334117
1998-11,8.29116387699494
1998-12,8.662026295436968
1999-01,9.104878985785632
1999-02,9.545628102329133
1999-03,9.950626661602735
1999-04,10.430839002267573
1999-05,10.785419015407742
1999-06,11.131864026895778
1999-07,11.395694135115072
1999-08,11.647622558053815
1999-09,11.777615215801024
1999-10,11.820159535895575
1999-11,11.86196980589504
1999-12,11.814946619217082
2000-01,11.690140845070422
2000-02,11.537120948065528
2000-03,11.433506044905009
2000-04,11.259411362080767
2000-05,11.12618724559023
2000-06,11.025210084033613
2000-07,10.963012329223593
2000-08,10.894684714427203
2000-09,10.929319371727749
2000-10,11.024643320363165
2000-11,11.182519280205655
2000-12,11.362189688096754
2001-01,11.601513240857503
2001-02,11.9375
2001-03,12.399256044637323
2001-04,12.888342048600432
2001-05,13.461538461538462
2001-06,14.017559794126552
2001-07,14.684684684684685
2001-08,15.331944030961594
2001-09,15.988200589970504
2001-10,16.5303738317757
2001-11,17.109826589595375
2001-12,17.576450414404114
2002-01,17.82485875706215
2002-02,17.950865438302625
2002-03,18.063982349696637
2002-04,18.147138964577657
2002-05,18.105999461931667
2002-06,18.029739776951672
2002-07,17.98900235663786
2002-08,18.146618482188952
2002-09,18.489318413021362
2002-10,19.097744360902254
2002-11,19.79269496544916
2002-12,20.685464268351968
2003-01,21.817309997602493
2003-02,23.076923076923077
2003-03,24.41018453632329
2003-04,25.968634686346864
2003-05,27.63097949886105
2003-06,29.201349831271088
2003-07,30.204172214824677
2003-08,30.36923749180686
2003-09,29.748873148744366
2003-10,28.493265993265993
2003-11,26.864441697569013
2003-12,24.99496475327291
2004-01,23.10568785672112
2004-02,21.269230769230766
2004-03,19.451746150957565
2004-04,17.52105455876968
2004-05,15.58093878279493
2004-06,13.790701723837714
2004-07,12.408385887165501
2004-08,11.530082118317413
2004-09,11.066997518610421
2004-10,10.890926957091386
2004-11,10.81519974017538
2004-12,10.796003867225267
2005-01,10.75939248601119
2005-02,10.640659689184902
2005-03,10.358377868594781
2005-04,9.876927870384796
2005-05,9.218653489808522
2005-06,8.370313695485846
2005-07,7.399545109931767
2005-08,6.341096919609317
2005-09,5.25767053917188
2005-10,4.105745089351647
2005-11,2.857561547479484
2005-12,1.5270506108202444
2006-01,0.18764434180138567
2006-02,-1.1179590081697004
2006-03,-2.449793476712719
2006-04,-3.7289096838224873
2006-05,-4.9342570337904705
2006-06,-6.156452979384355
2006-07,-7.539178314273613
2006-08,-8.986858838490885
2006-09,-10.301400877317107
2006-10,-11.377500354660237
2006-11,-12.280951702521726
2006-12,-13.178627703767368
2007-01,-14.119003025500648
2007-02,-14.987679373822294
2007-03,-15.695722003212149
2007-04,-16.21502209131075
2007-05,-16.403926234384294
2007-06,-16.17514294312368
2007-07,-15.620705451213926
2007-08,-14.857941313460643
2007-09,-13.99274333491087
2007-10,-13.094285256923325
2007-11,-12.165015429592334
2007-12,-11.120277181983171
2008-01,-10.048649555443717
2008-02,-9.087809036658141
2008-03,-8.330446830620021
2008-04,-7.804535067674459
2008-05,-7.525351360967799
2008-06,-7.32364028002154
2008-07,-6.840390879478828
2008-08,-6.072210065645514
2008-09,-5.319148936170213
2008-10,-4.604899613188432
2008-11,-3.883136094674556
2008-12,-3.2114349359569334
2009-01,-2.5923162998881017
2009-02,-2.0255063765941483
2009-03,-1.4358586812771585
2009-04,-0.4957102001906578
2009-05,0.4809542131589073
2009-06,0.8715862870424171
2009-07,0.9906759906759907
2009-08,1.1259949524364201
2009-09,0.7942657884540875
2009-10,-0.23170496234794363
2009-11,-1.6544824932666409
2009-12,-2.8768699654775602
2010-01,-3.50373348650201
2010-02,-3.8859111791730476
2010-03,-4.25531914893617
2010-04,-4.7901896915117845
2010-05,-5.437488033697109
2010-06,-5.64516129032258
2010-07,-5.866512790921331
2010-08,-6.642349779228258
2010-09,-7.322698443205843
2010-10,-7.2575962841107025
2010-11,-6.142410015649452
2010-12,-4.739336492890995
2011-01,-4.265873015873016
2011-02,-4.3417645887273455
2011-03,-4.0840840840840835
2011-04,-3.6224592473334676
2011-05,-2.8548289127353716
2011-06,-2.035002035002035
2011-07,-1.021659174499387
2011-08,0.30845157310302285
2011-09,2.13604313562837
2011-10,3.8397328881469113
2011-11,4.60608586911213
2011-12,4.892205638474295
2012-01,6.176165803108808
2012-02,8.536331459504476
2012-03,11.166771029012732
2012-04,13.948632282313635
2012-05,16.090037515631515
2012-06,17.719152471956793
2012-07,18.435177539223783
2012-08,18.470684706847067
2012-09,17.928934010152282
2012-10,17.323151125401928
2012-11,16.65670452281331
2012-12,15.65217391304348
2013-01,14.268983017763029
2013-02,12.929215422981008
2013-03,11.359369132557266
2013-04,9.290819131390874
2013-05,7.594254937163375
2013-06,6.087877183695077
2013-07,4.985183894021265
2013-08,4.585568437445925
2013-09,4.597107438016529
2013-10,4.5906132237067485
2013-11,4.901793339026473
2013-12,5.485304169514696
2014-01,5.876323881106935
2014-02,5.860370307457108
2014-03,5.833754847411904
2014-04,5.818242790073776
2014-05,5.84014683797764
2014-06,6.121091151031271
2014-07,6.475178482483813
2014-08,6.733951025810721
2014-09,6.8806584362139915
2014-10,6.66557484441533
2014-11,6.300879192445458
2014-12,6.334035315081808
2015-01,6.340755082284607
2015-02,5.969191270860077
2015-03,5.384737932133184
2015-04,4.991285057835525
2015-05,4.587734510483998
2015-06,4.184952978056426
2015-07,4.054264774676438
2015-08,4.1853976127732135
2015-09,4.250731557061451
2015-10,4.744357438968217
2015-11,5.161586766733038
2015-12,4.905545399146861
2016-01,4.779244424214838
2016-02,4.966686856450636
2016-03,4.928193499622071
2016-04,4.618170842137036
2016-05,4.552306300874284
2016-06,4.738979990973371
2016-07,4.555672111494081
2016-08,3.630412141050439
2016-09,2.9103264884030136
2016-10,2.5359132219290528
2016-11,2.5633556655986016
2016-12,3.064188207958176
2017-01,3.6634810309875467
2017-02,4.010386612810156
2017-03,4.235700907650195
2017-04,4.544143104443163
2017-05,4.844290657439446
2017-06,4.79747199080724
2017-07,4.81582341980794
2017-08,5.139985642498205
2017-09,5.211024978466839
predictions,5.1581233835466165
