Date,CR
1996-04,11.086596800882516
1996-05,11.03825136612022
1996-06,11.105092091007585
1996-07,11.063372717508056
1996-08,11.134789557805009
1996-09,11.158117398202009
1996-10,11.233595800524935
1996-11,11.302083333333334
1996-12,11.397627643115008
1997-01,11.53061224489796
1997-02,11.666666666666666
1997-03,11.923847695390782
1997-04,12.11519364448858
1997-05,12.35236220472441
1997-06,12.57922964407606
1997-07,12.81431334622824
1997-08,12.99137104506232
1997-09,13.177925784966698
1997-10,13.308164228409627
1997-11,13.476836686944315
1997-12,13.564814814814815
1998-01,13.632204940530649
1998-02,13.704206241519673
1998-03,13.78692927484333
1998-04,13.950398582816653
1998-05,14.060446780551905
1998-06,14.161974880900823
1998-07,14.316330904414917
1998-08,14.425116673737804
1998-09,14.58596048759983
1998-10,14.702207413577675
1998-11,14.804123711340205
1998-12,14.920505503465145
1999-01,15.056360708534623
1999-02,15.194908512330946
1999-03,15.302911093627063
1999-04,15.31286436066848
1999-05,15.32258064516129
1999-06,15.250379362670714
1999-07,15.1106111736033
1999-08,14.905450500556173
1999-09,14.600146735143065
1999-10,14.342774146695717
1999-11,13.972701149425287
1999-12,13.515431003902092
2000-01,13.051084674597622
2000-02,12.569060773480665
2000-03,12.21426134425111
2000-04,11.863835524098416
2000-05,11.488511488511488
2000-06,11.125740618828177
2000-07,10.781758957654723
2000-08,10.42271700548564
2000-09,10.051216389244559
2000-10,9.558590028580502
2000-11,9.108099590293097
2000-12,8.71875
2001-01,8.294645620550913
2001-02,7.914110429447853
2001-03,7.540285801155367
2001-04,7.140705031636036
2001-05,6.780167264038233
2001-06,6.368483412322274
2001-07,5.939429579535431
2001-08,5.464640561075394
2001-09,4.973821989528796
2001-10,4.579710144927536
2001-11,3.928365106874639
2001-12,2.8456453003736706
2002-01,1.9434124035438698
2002-02,1.3928368391131325
2002-03,0.8481764206955046
2002-04,0.3093363329583802
2002-05,-0.1958041958041958
2002-06,-0.5847953216374269
2002-07,-0.7771301693033583
2002-08,-0.8312551953449709
2002-09,-0.8312551953449709
2002-10,-0.8592017738359202
2002-11,-0.44469149527515284
2002-12,0.5030743432084964
2003-01,1.4297729184188395
2003-02,2.2147462853938884
2003-03,3.1679282310064476
2003-04,4.289318755256518
2003-05,5.605381165919283
2003-06,7.142857142857142
2003-07,8.755244755244755
2003-08,10.366024029058396
2003-09,11.958647666946074
2003-10,13.474979032708974
2003-11,14.879955332216637
2003-12,16.268075639599555
2004-01,17.606412382531786
2004-02,18.732857926494788
2004-03,19.619565217391305
2004-04,20.161290322580644
2004-05,20.1963906581741
2004-06,19.84313725490196
2004-07,19.54732510288066
2004-08,20.0
2004-09,21.836785625155976
2004-10,24.809066272480905
2004-11,27.89793438639125
2004-12,30.016742406122937
2005-01,30.74030552291422
2005-02,30.33033033033033
2005-03,29.23671058609723
2005-04,27.874720357941836
2005-05,26.473835283727094
2005-06,25.06544502617801
2005-07,23.47246127366609
2005-08,21.350210970464133
2005-09,18.312167144612864
2005-10,14.784840110540861
2005-11,11.647349420482614
2005-12,9.547461368653423
2006-01,8.53855833183534
2006-02,8.436724565756824
2006-03,8.929513095447355
2006-04,9.70958712386284
2006-05,10.562150837988826
2006-06,11.425082853654283
2006-07,12.249520822442934
2006-08,12.656467315716272
2006-09,12.205678670360111
2006-10,10.61049011177988
2006-11,7.6923076923076925
2006-12,3.6607892527287995
2007-01,-0.5134150380920834
2007-02,-3.9555410264792417
2007-03,-6.503146683879296
2007-04,-8.419709775155477
2007-05,-9.900521080056846
2007-06,-11.145898559799624
2007-07,-12.18565662837628
2007-08,-13.00925925925926
2007-09,-13.423854343465514
2007-10,-13.199626865671643
2007-11,-12.073324905183313
2007-12,-10.157135914466224
2008-01,-8.007324787747628
2008-02,-6.075561606535058
2008-03,-4.470141525716258
2008-04,-3.360612920076615
2008-05,-2.7514896600070102
2008-06,-2.4841437632135306
2008-07,-2.4924871840197986
2008-08,-2.5900301578854
2008-09,-2.7089645339511677
2008-10,-2.7941966684578183
2008-11,-2.8576563623292595
2008-12,-2.88496213487198
2009-01,-3.384002895403547
2009-02,-3.533248776952346
2009-03,-3.3965672990063234
2009-04,-3.423423423423423
2009-05,-3.4961254280050458
2009-06,-2.9629629629629632
2009-07,-2.7193618564176942
2009-08,-2.7317428519395377
2009-09,-2.6378457592965745
2009-10,-2.634973281739451
2009-11,-2.8677150786308974
2009-12,-3.5090976606015594
2010-01,-4.008241243678592
2010-02,-4.958677685950414
2010-03,-6.059472601458761
2010-04,-6.6231343283582085
2010-05,-6.629318394024277
2010-06,-7.205362129957177
2010-07,-7.6220648527767425
2010-08,-7.713911252574425
2010-09,-7.845719661335843
2010-10,-7.872823618470856
2010-11,-8.076190476190476
2010-12,-6.215124110063498
2011-01,-1.326829268292683
2011-02,1.5810276679841897
2011-03,-0.2986263189329086
2011-04,-2.8371628371628375
2011-05,-4.02
2011-06,-4.554574638844302
2011-07,-4.619729675206778
2011-08,-4.382227632379793
2011-09,-3.7566353613719885
2011-10,-2.9580936729663105
2011-11,-1.7612929962702033
2011-12,-2.4825605252359457
2012-01,-6.130116669962429
2012-02,-7.5680933852140075
2012-03,-4.39297124600639
2012-04,-0.8842278428953321
2012-05,0.5834548864346739
2012-06,1.702753836451545
2012-07,2.601522842639594
2012-08,3.0553787396562697
2012-09,3.203224437844718
2012-10,3.344623200677392
2012-11,3.31153765028475
2012-12,3.0927835051546393
2013-01,2.6332420476090164
2013-02,2.0206272363712903
2013-03,1.3157894736842104
2013-04,0.892116182572614
2013-05,0.8079552517091362
2013-06,0.3513848697809012
2013-07,-0.08245722531436817
2013-08,-0.1441218859378217
2013-09,-0.28776978417266186
2013-10,-0.36870135190495695
2013-11,-0.14291547570436913
2013-12,-0.0816326530612245
2014-01,0.08210180623973727
2014-02,0.6189395502372601
2014-03,1.051329622758194
2014-04,1.1309891013777504
2014-05,1.2124948623099054
2014-06,1.2564366632337796
2014-07,1.2997730554982463
2014-08,1.3402061855670102
2014-09,1.6285301999587714
2014-10,1.5008223684210527
2014-11,1.4720915968104682
2014-12,1.940359477124183
2015-01,2.358490566037736
2015-02,2.0914496616772604
2015-03,1.7747858017135865
2015-04,1.769011793411956
2015-05,1.50253807106599
2015-06,1.545972335231896
2015-07,1.7718940936863543
2015-08,1.7700915564598168
2015-09,1.3184584178498986
2015-10,0.9114847073121329
2015-11,0.20149103364900264
2015-12,-0.540973752754959
2016-01,-0.721298337006612
2016-02,-0.26109660574412535
2016-03,0.30066145520144316
2016-04,0.9390609390609391
2016-05,1.960392078415683
2016-06,2.7243589743589745
2016-07,3.24194516710026
2016-08,3.878448620551779
2016-09,4.844844844844845
2016-10,5.299076676033721
2016-11,4.484214759702393
2016-12,3.001611603545528
2017-01,2.542885973763875
2017-02,3.020539669754329
2017-03,3.3972821742605914
2017-04,3.483768804433888
2017-05,3.4726309593878755
2017-06,3.8806552262090483
2017-07,4.051172707889126
2017-08,3.714395688991532
2017-09,2.8260454458659536
predictions,3.6918667384190327
