Date,CR
1996-04,6.031468531468532
1996-05,5.913043478260869
1996-06,5.892547660311958
1996-07,5.780845556514237
1996-08,5.670103092783505
1996-09,5.389221556886228
1996-10,5.191489361702128
1996-11,4.911092294665537
1996-12,4.717775905644482
1997-01,4.435146443514645
1997-02,4.242928452579035
1997-03,4.056291390728477
1997-04,3.9571310799670236
1997-05,3.9408866995073892
1997-06,3.927986906710311
1997-07,3.99673735725938
1997-08,4.146341463414634
1997-09,4.383116883116883
1997-10,4.611650485436893
1997-11,4.923325262308313
1997-12,5.229283990345937
1998-01,5.528846153846153
1998-02,5.826017557861133
1998-03,6.205250596658711
1998-04,6.502775574940524
1998-05,6.79304897314376
1998-06,7.165354330708662
1998-07,7.450980392156863
1998-08,7.650273224043716
1998-09,7.931570762052877
1998-10,8.120649651972158
1998-11,8.307692307692308
1998-12,8.486238532110093
1999-01,8.580106302201974
1999-02,8.74811463046757
1999-03,8.838951310861423
1999-04,9.084139985107967
1999-05,9.171597633136095
1999-06,9.257898603967671
1999-07,9.343065693430656
1999-08,9.354604786076868
1999-09,9.438040345821326
1999-10,9.513590844062946
1999-11,9.588068181818182
1999-12,9.654686398872446
2000-01,9.65034965034965
2000-02,9.639389736477115
2000-03,9.704060564349621
2000-04,9.692832764505118
2000-05,9.688346883468835
2000-06,9.68392737054472
2000-07,9.612817089452603
2000-08,9.615384615384617
2000-09,9.611586570111916
2000-10,9.53625081645983
2000-11,9.33246921581335
2000-12,9.125964010282777
2001-01,9.056122448979592
2001-02,8.918406072106261
2001-03,8.782936010037641
2001-04,8.64965774735532
2001-05,8.523780111179741
2001-06,8.399754751686082
2001-07,8.28258221680877
2001-08,8.166969147005444
2001-09,7.987987987987988
2001-10,7.811568276684556
2001-11,7.824540604623592
2001-12,7.597173144876325
2002-01,7.1345029239766085
2002-02,6.620209059233449
2002-03,6.286043829296424
2002-04,6.357388316151202
2002-05,7.114399544678429
2002-06,8.201357466063348
2002-07,9.448818897637794
2002-08,10.458612975391498
2002-09,11.17908787541713
2002-10,11.449115044247787
2002-11,11.379879054425508
2002-12,11.494252873563218
2003-01,12.008733624454148
2003-02,12.962962962962962
2003-03,13.944655453065655
2003-04,14.593430263866452
2003-05,14.665249734325187
2003-06,14.532148457919497
2003-07,14.491264131551901
2003-08,14.835443037974683
2003-09,15.657828914457228
2003-10,17.220843672456574
2003-11,19.397828232971374
2003-12,21.993127147766323
2004-01,24.366471734892787
2004-02,25.891996142719382
2004-03,26.571428571428573
2004-04,26.644736842105267
2004-05,26.088971269694163
2004-06,24.920127795527154
2004-07,23.29443447037702
2004-08,21.340388007054674
2004-09,19.377162629757784
2004-10,17.442845046570703
2004-11,15.460934270359653
2004-12,13.239436619718308
2005-01,11.128526645768025
2005-02,9.49827652240521
2005-03,8.427389014296462
2005-04,7.717996289424861
2005-05,7.2767364939360535
2005-06,7.088052612349288
2005-07,7.025846377866764
2005-08,7.122093023255814
2005-09,7.173913043478261
2005-10,7.029560201874549
2005-11,6.623702112423917
2005-12,6.112295664534471
2006-01,5.606488011283498
2006-02,5.001748863238895
2006-03,4.371963913948647
2006-04,3.7547364795039617
2006-05,3.220280918122645
2006-06,2.7635619242579326
2006-07,2.312925170068027
2006-08,1.8656716417910446
2006-09,1.250845165652468
2006-10,0.40417649040080833
2006-11,-0.6380120886501007
2006-12,-1.942397856664434
2007-01,-3.5058430717863103
2007-02,-5.163224516988675
2007-03,-6.914893617021277
2007-04,-8.432934926958831
2007-05,-9.65814802522403
2007-06,-10.624169986719787
2007-07,-11.170212765957446
2007-08,-11.38861138861139
2007-09,-11.419031719532555
2007-10,-11.271385441127139
2007-11,-10.882054748225752
2007-12,-10.14344262295082
2008-01,-9.100346020761247
2008-02,-7.903055848261328
2008-03,-6.5357142857142865
2008-04,-5.184916606236404
2008-05,-4.041146216017634
2008-06,-3.268945022288262
2008-07,-3.0688622754491015
2008-08,-3.3446072904922963
2008-09,-3.6939313984168867
2008-10,-3.856332703213611
