Date,CR
1996-04,9.33456561922366
1996-05,9.44954128440367
1996-06,9.662716499544212
1996-07,9.773755656108598
1996-08,9.892086330935252
1996-09,10.098302055406613
1996-10,10.204081632653061
1996-11,10.317460317460316
1996-12,10.32370953630796
1997-01,10.407632263660018
1997-02,10.404127257093723
1997-03,10.494880546075084
1997-04,10.48182586644125
1997-05,10.477787091366302
1997-06,10.473815461346634
1997-07,10.387469084913437
1997-08,10.310965630114566
1997-09,10.064935064935066
1997-10,9.822866344605476
1997-11,9.59232613908873
1997-12,9.35765265662173
1998-01,9.03377847604085
1998-02,8.722741433021806
1998-03,8.494208494208493
1998-04,8.26319816373374
1998-05,8.118361153262518
1998-06,7.900677200902935
1998-07,7.8416728902165795
1998-08,7.789317507418398
1998-09,7.817109144542774
1998-10,7.9178885630498534
1998-11,8.096280087527353
1998-12,8.266860043509789
1999-01,8.501440922190202
1999-02,8.882521489971348
1999-03,9.18149466192171
1999-04,9.540636042402827
1999-05,9.824561403508772
1999-06,10.181311018131103
1999-07,10.38781163434903
1999-08,10.529938059187888
1999-09,10.6703146374829
1999-10,10.665760869565217
1999-11,10.59379217273954
1999-12,10.448760884125921
2000-01,10.159362549800797
2000-02,9.868421052631579
2000-03,9.517601043024772
2000-04,9.096774193548388
2000-05,8.626198083067091
2000-06,8.10126582278481
2000-07,7.465495608531995
2000-08,6.8493150684931505
2000-09,6.180469715698393
2000-10,5.463474524248005
2000-11,4.8200122025625385
2000-12,4.1843541540327465
2001-01,3.616636528028933
2001-02,3.053892215568862
2001-03,2.738095238095238
2001-04,2.424600827912478
2001-05,2.235294117647059
2001-06,2.0491803278688523
2001-07,1.8680677174547577
2001-08,1.8065268065268065
2001-09,1.7462165308498252
2001-10,1.8044237485448196
2001-11,1.920838183934808
2001-12,2.5029103608847496
2002-01,3.315881326352531
2002-02,4.067402672864614
2002-03,4.692931633835458
2002-04,5.369515011547344
2002-05,6.041426927502877
2002-06,6.540447504302927
2002-07,7.048710601719198
2002-08,7.269605037206641
2002-09,7.379862700228832
2002-10,7.204116638078903
2002-11,6.6818960593946315
2002-12,5.508233957978422
2003-01,3.885135135135135
2003-02,2.400893355667225
2003-03,0.996126175982291
2003-04,-0.547945205479452
2003-05,-2.1161150298426477
2003-06,-3.500269251480883
2003-07,-4.6038543897216275
2003-08,-5.28281750266809
2003-09,-5.487480021310602
2003-10,-5.226666666666667
2003-11,-4.550321199143468
2003-12,-3.606027987082885
2004-01,-2.6016260162601625
2004-02,-2.0719738276990185
2004-03,-2.136986301369863
2004-04,-2.3140495867768593
2004-05,-2.161862527716186
2004-06,-1.3950892857142858
2004-07,-0.11223344556677892
2004-08,1.352112676056338
2004-09,2.705749718151071
2004-10,4.108047270680923
2004-11,5.496354458777342
2004-12,6.979341150195421
2005-01,8.736783528102393
2005-02,10.801781737193764
2005-03,13.157894736842104
2005-04,15.284827975183305
2005-05,16.60056657223796
2005-06,17.091114883984154
2005-07,17.078651685393258
2005-08,16.89827682045581
2005-09,16.520307354555435
2005-10,15.513513513513514
2005-11,13.92876129718235
2005-12,11.691022964509393
2006-01,8.853633572159673
2006-02,5.979899497487437
2006-03,3.5625927758535374
2006-04,2.054794520547945
2006-05,1.4577259475218658
2006-06,1.0149830836152731
2006-07,0.23992322456813817
2006-08,-0.7132667617689016
2006-09,-1.6486104569006126
2006-10,-2.1993448759943846
2006-11,-2.473168455436304
2006-12,-2.289719626168224
2007-01,-1.5514809590973202
2007-02,-0.474158368895211
2007-03,0.6211180124223602
2007-04,1.1984659635666348
2007-05,1.293103448275862
2007-06,1.291866028708134
2007-07,1.340354236476783
2007-08,1.2452107279693485
2007-09,1.0057471264367817
2007-10,0.6220095693779905
2007-11,0.23923444976076555
2007-12,-0.04782400765184123
2008-01,-0.3342884431709647
2008-02,-0.6193425440686041
2008-03,-0.8547008547008548
2008-04,-0.9474182851729039
2008-05,-1.1347517730496455
2008-06,-1.7477562588568731
2008-07,-2.5980160604629194
2008-08,-3.1693472090823085
2008-09,-3.319108582266477
2008-10,-3.4236804564907275
2008-11,-3.389021479713604
2008-12,-3.1578947368421053
2009-01,-3.114518447532343
2009-02,-3.0201342281879198
2009-03,-2.921455938697318
2009-04,-2.7737924438067907
2009-05,-2.72596843615495
2009-06,-2.451923076923077
2009-07,-2.1823472356935016
2009-08,-2.3937469467513433
2009-09,-3.482099068170672
2009-10,-4.283604135893649
