Date,CR
1996-04,12.605042016806722
1996-05,12.916666666666668
1996-06,13.204951856946353
1996-07,13.77899045020464
1996-08,14.479025710419485
1996-09,14.87935656836461
1996-10,15.558510638297873
1996-11,16.073781291172594
1996-12,16.6883963494133
1997-01,16.988416988416986
1997-02,17.302798982188293
1997-03,17.632241813602015
1997-04,17.786069651741293
1997-05,17.83517835178352
1997-06,17.618469015795867
1997-07,17.38609112709832
1997-08,16.78486997635934
1997-09,16.219369894982496
1997-10,15.420023014959725
1997-11,14.642451759364357
1997-12,13.743016759776536
1998-01,12.871287128712872
1998-02,12.039045553145336
1998-03,11.241970021413277
1998-04,10.348468848996832
1998-05,9.603340292275574
1998-06,8.987603305785125
1998-07,8.171603677221654
1998-08,7.5910931174089065
1998-09,7.028112449799197
1998-10,6.679960119641076
1998-11,6.336633663366337
1998-12,5.992141453831041
1999-01,5.750487329434698
1999-02,5.614714424007745
1999-03,5.389797882579403
1999-04,5.263157894736842
1999-05,5.238095238095238
1999-06,5.213270142180095
1999-07,5.288007554296506
1999-08,5.362182502351835
1999-09,5.440900562851782
1999-10,5.420560747663552
1999-11,5.493482309124767
1999-12,5.4680259499536605
2000-01,5.529953917050691
2000-02,5.499541704857928
2000-03,5.662100456621005
2000-04,5.636363636363637
2000-05,5.701357466063349
2000-06,5.585585585585585
2000-07,5.4708520179372195
2000-08,5.267857142857143
2000-09,5.160142348754448
2000-10,4.964539007092199
2000-11,4.677846425419241
2000-12,4.569420035149385
2001-01,4.279475982532751
2001-02,4.083405734144222
2001-03,3.8029386343993083
2001-04,3.7005163511187606
2001-05,3.339041095890411
2001-06,3.1569965870307164
2001-07,2.976190476190476
2001-08,2.7989821882951653
2001-09,2.5380710659898478
2001-10,2.449324324324324
2001-11,2.360876897133221
2001-12,2.3529411764705883
2002-01,2.512562814070352
2002-02,2.921535893155259
2002-03,3.6636136552872607
2002-04,4.398340248962656
2002-05,5.136702568351284
2002-06,5.789909015715467
2002-07,6.11065235342692
2002-08,6.353135313531354
2002-09,6.435643564356436
2002-10,6.595218466611706
2002-11,6.919275123558484
2002-12,7.060755336617405
2003-01,6.944444444444445
2003-02,6.569343065693431
2003-03,6.024096385542169
2003-04,5.325914149443562
2003-05,4.806934594168637
2003-06,4.534792806880375
2003-07,4.5136186770428015
2003-08,4.422032583397983
2003-09,4.4186046511627906
2003-10,4.331013147718484
2003-11,4.23728813559322
2003-12,4.447852760736196
2004-01,5.042016806722689
2004-02,5.707762557077626
2004-03,6.287878787878788
2004-04,6.7924528301886795
2004-05,7.293233082706767
2004-06,7.554225878833208
2004-07,7.74385703648548
2004-08,8.023774145616642
2004-09,8.68596881959911
2004-10,9.488510007412899
2004-11,10.347376201034738
2004-12,10.79295154185022
2005-01,10.836363636363638
2005-02,10.51115910727142
2005-03,9.62223806129722
2005-04,8.480565371024735
2005-05,7.217939733707078
2005-06,6.4673157162726005
2005-07,6.7726330338631655
2005-08,8.11554332874828
2005-09,9.76775956284153
2005-10,10.90047393364929
2005-11,10.783657066309445
2005-12,9.476474486414844
2006-01,7.677165354330709
2006-02,6.188925081433225
2006-03,6.176853055916775
2006-04,8.469055374592834
2006-05,13.071895424836603
2006-06,18.22338340953625
2006-07,21.877022653721685
2006-08,23.21882951653944
2006-09,23.39763534536403
2006-10,23.992673992673993
2006-11,25.755743651753328
2006-12,28.6319612590799
2007-01,32.11456429006703
2007-02,35.0920245398773
2007-03,35.82363747703613
2007-04,32.072072072072075
2007-05,23.872832369942195
2007-06,13.591160220994475
2007-07,5.25756771109931
2007-08,0.41300980898296336
2007-09,-2.8744326777609683
2007-10,-6.253077301821763
2007-11,-9.278846153846153
2007-12,-11.811764705882354
2008-01,-13.79151291512915
2008-02,-15.213442325158946
2008-03,-16.00541027953111
2008-04,-15.688949522510232
2008-05,-13.952403173121791
2008-06,-10.700389105058365
2008-07,-7.366296670030273
2008-08,-5.552699228791774
2008-09,-4.7767393561786085
2008-10,-3.8865546218487395
2008-11,-3.126656067832538
2008-12,-2.5080042689434365
2009-01,-1.9261637239165328
2009-02,-1.3926084627745046
2009-03,-0.8051529790660225
2009-04,0.4314994606256742
2009-05,1.843817787418655
2009-06,3.9760348583877994
2009-07,5.392156862745098
2009-08,5.770277626565052
2009-09,5.452562704471101
2009-10,5.355191256830602
2009-11,5.032822757111598
2009-12,5.14504652435687
2010-01,4.091653027823241
2010-02,2.498642042368278
2010-03,1.83982683982684
2010-04,1.4500537056928033
2010-05,0.4792332268370607
2010-06,-1.9381875327396543
2010-07,-3.4625322997416017
2010-08,-3.4482758620689653
2010-09,-3.205791106514995
2010-10,-3.475103734439834
2010-11,-3.4895833333333335
2010-12,-4.112441436751692
2011-01,-3.930817610062893
2011-02,-2.5967143614202435
2011-03,-1.7003188097768331
2011-04,-1.694017998941239
2011-05,-1.3248542660307367
2011-06,-0.10683760683760685
2011-07,0.05353319057815846
2011-08,-1.279317697228145
2011-09,-1.282051282051282
2011-10,-0.05373455131649651
2011-11,0.8634646519158122
2011-12,1.6286644951140066
2012-01,2.2913256955810146
2012-02,2.121871599564744
2012-03,0.9729729729729729
2012-04,0.053850296176628974
2012-05,-0.644468313641246
2012-06,-1.6042780748663104
2012-07,-3.103263777421081
2012-08,-3.077753779697624
2012-09,-3.0303030303030303
2012-10,-3.494623655913978
2012-11,-3.9593365436062067
2012-12,-3.579059829059829
2013-01,-2.986666666666667
2013-02,-2.237613212573255
2013-03,-1.3383297644539616
2013-04,-0.2691065662002153
2013-05,2.6486486486486487
2013-06,6.25
2013-07,9.939260077305356
2013-08,12.03342618384401
2013-09,13.839285714285715
2013-10,14.596100278551532
2013-11,15.264623955431755
2013-12,14.958448753462603
2014-01,14.733369983507421
2014-02,13.242506811989102
2014-03,11.774281063483452
2014-04,10.469508904479223
2014-05,7.846234860452871
2014-06,5.319693094629156
2014-07,5.62531391260673
2014-08,7.011437095972154
2014-09,6.470588235294119
2014-10,5.590666018473505
2014-11,5.364910584823587
2014-12,5.590361445783133
2015-01,5.5103018687110685
2015-02,6.400384985563042
2015-03,7.524271844660194
2015-04,8.695652173913043
2015-05,8.7890625
2015-06,8.450704225352112
2015-07,6.609605325725154
2015-08,4.182156133828997
2015-09,2.716390423572744
2015-10,2.532228360957643
2015-11,2.8440366972477067
2015-12,3.331811958010041
