Date,CR
1996-04,-1.1780104712041886
1996-05,-0.3068829460762823
1996-06,0.5724350506384853
1996-07,1.592215833701902
1996-08,2.6187305814469597
1996-09,3.6493101913662658
1996-10,4.592064199732501
1996-11,5.528310298707089
1996-12,6.369710467706014
1997-01,7.161921708185054
1997-02,7.770870337477797
1997-03,8.237378210806023
1997-04,8.609271523178808
1997-05,8.839050131926122
1997-06,8.975481611208407
1997-07,8.881149325206792
1997-08,8.693771626297577
1997-09,8.37269214255045
1997-10,8.05626598465473
1997-11,7.562315166877904
1997-12,7.118927973199329
1998-01,6.55873806558738
1998-02,6.056860321384425
1998-03,5.564648117839607
1998-04,5.040650406504065
1998-05,4.525252525252525
1998-06,4.0980313378867015
1998-07,3.758496601359456
1998-08,3.4222045364106646
1998-09,3.1695721077654517
1998-10,3.037475345167653
1998-11,2.945797329143755
1998-12,2.8928850664581707
1999-01,2.9606544604596805
1999-02,3.069153069153069
1999-03,3.1782945736434107
1999-04,3.3281733746130033
1999-05,3.556242752222652
1999-06,3.7823234272481665
1999-07,4.007707129094412
1999-08,4.270873412851096
1999-09,4.56989247311828
1999-10,4.747320061255743
1999-11,4.998092331171309
1999-12,5.243161094224924
2000-01,5.410518350359441
2000-02,5.540897097625329
2000-03,5.634861006761834
2000-04,5.730337078651685
2000-05,5.785740948114968
2000-06,5.764224618817404
2000-07,5.7799184883290105
2000-08,5.756457564575646
2000-09,5.69225119353654
2000-10,5.701754385964912
2000-11,5.632267441860465
2000-12,5.55956678700361
2001-01,5.455850681981335
2001-02,5.321428571428571
2001-03,5.19203413940256
2001-04,5.030109812256465
2001-05,4.798870853916726
2001-06,4.606188466947961
2001-07,4.448336252189142
2001-08,4.326587578506629
2001-09,4.204308547602502
2001-10,4.149377593360995
2001-11,3.8871689026487783
2001-12,3.7277701778385777
2002-01,4.2545949625595645
2002-02,5.357748389284503
2002-03,6.524678837052063
2002-04,7.8583473861720075
2002-05,9.15824915824916
2002-06,10.453781512605042
2002-07,11.636485580147552
2002-08,12.809364548494983
2002-09,13.904634878292764
2002-10,14.807436918990705
2002-11,15.728476821192054
2002-12,16.287504121332013
2003-01,16.030035912504083
2003-02,15.191503057611843
2003-03,14.566804189146303
2003-04,14.165103189493433
2003-05,14.18877236273905
2003-06,14.546561168594035
2003-07,15.139681586061881
2003-08,15.742662318410911
2003-09,16.4519906323185
2003-10,17.37998843262001
2003-11,18.626609442060087
2003-12,20.272185993762402
2004-01,22.08778840742825
2004-02,23.945236099469124
2004-03,25.706371191135734
2004-04,27.143248425089016
2004-05,28.119935170178284
2004-06,28.666312433581297
2004-07,28.85468301591443
2004-08,28.714139344262296
2004-09,28.104575163398692
2004-10,27.001724562700176
2004-11,25.51857211770381
2004-12,23.69165487977369
2005-01,21.779211799953906
2005-02,19.92786293958521
2005-03,18.201851035698546
2005-04,16.63076260232658
2005-05,15.159181952350833
2005-06,13.524674788354327
2005-07,11.702773840858473
2005-08,9.771144278606965
2005-09,8.006279434850864
2005-10,6.401551891367604
2005-11,4.919292851652575
2005-12,3.5258242805412614
2006-01,2.2142316426949282
2006-02,0.8646616541353384
2006-03,-0.6711409395973155
2006-04,-2.4381233838197267
2006-05,-4.302453313804467
2006-06,-6.056747908330302
2006-07,-7.630958854449882
2006-08,-8.992023205221175
2006-09,-10.174418604651162
2006-10,-11.194165907019144
2006-11,-12.051282051282051
2006-12,-12.923416789396173
2007-01,-13.904832438437326
2007-02,-15.001863585538578
2007-03,-16.103603603603602
2007-04,-17.247254827716773
2007-05,-18.27051846183279
2007-06,-19.070667957405615
2007-07,-19.68210361067504
2007-08,-20.258964143426294
2007-09,-20.833333333333336
2007-10,-21.432970642578525
2007-11,-22.074135776759686
2007-12,-22.642706131078224
2008-01,-23.118279569892472
2008-02,-23.48169261126946
2008-03,-23.825503355704697
2008-04,-24.09059711736445
2008-05,-24.43820224719101
2008-06,-24.617224880382775
2008-07,-24.21206938675788
2008-08,-23.207594304271797
2008-09,-21.94685743484926
2008-10,-20.56441076561275
2008-11,-19.13415285943346
2008-12,-17.545777534845584
2009-01,-15.86013986013986
2009-02,-13.982808022922635
2009-03,-12.011747430249633
2009-04,-9.82519590114527
2009-05,-7.496902106567534
2009-06,-5.9028879720723575
2009-07,-5.673758865248227
2009-08,-6.083279115159401
2009-09,-6.513911620294599
2009-10,-7.203947368421053
2009-11,-8.129543952412426
2009-12,-8.982432880344714
2010-01,-9.574468085106384
2010-02,-10.626249167221852
2010-03,-12.18291054739653
2010-04,-13.302139037433156
2010-05,-13.797722705961151
2010-06,-13.929173693086003
2010-07,-13.362952836637046
2010-08,-12.296501558711464
2010-09,-10.92436974789916
2010-10,-9.181141439205955
2010-11,-7.697841726618705
2010-12,-6.955571740713766
2011-01,-5.88235294117647
2011-02,-3.9135296310100633
2011-03,-1.444317749904979
2011-04,0.1927525057825752
2011-05,1.1655011655011656
2011-06,2.311912225705329
2011-07,3.274161735700197
2011-08,3.39652448657188
2011-09,2.6729559748427674
2011-10,1.912568306010929
2011-11,2.2992985190958692
2011-12,3.5616438356164384
2012-01,4.0234375
2012-02,4.344453064391001
2012-03,5.090628615503278
2012-04,5.886879569065025
2012-05,6.682027649769585
2012-06,7.813098429720414
2012-07,9.281894576012222
2012-08,11.191749427043545
2012-09,12.940275650842267
2012-10,14.400612792033703
2012-11,15.542857142857141
2012-12,16.061980347694632
2013-01,16.109650769808486
2013-02,16.20817843866171
2013-03,16.51376146788991
2013-04,17.00581395348837
2013-05,17.530597552195825
2013-06,17.69094138543517
2013-07,17.022020272631945
2013-08,15.492957746478872
2013-09,13.966101694915253
2013-10,12.286575159022432
2013-11,10.979228486646884
2013-12,10.094431781178768
2014-01,9.152652005174645
2014-02,7.773512476007678
2014-03,7.4015748031496065
2014-04,7.48447204968944
2014-05,6.67687595712098
2014-06,5.433142167220042
2014-07,4.86857825567503
2014-08,4.610350981558596
2014-09,4.848304580606782
2014-10,5.813953488372093
2014-11,6.357694592988711
2014-12,7.216799763383615
2015-01,9.037037037037036
2015-02,10.270109824873849
2015-03,8.944281524926687
2015-04,7.830106905518636
2015-05,8.240022968705139
2015-06,8.903521328371028
2015-07,9.057248647109086
2015-08,9.894796701734434
2015-09,10.695035460992909
2015-10,10.960834037757115
2015-11,10.614525139664805
2015-12,10.013793103448275
2016-01,9.320652173913043
2016-02,9.232839838492596
2016-03,10.067294751009422
2016-04,10.155412647374062
2016-05,9.389920424403183
2016-06,8.990536277602523
2016-07,9.140767824497258
2016-08,8.926261319534282
2016-09,8.610968733982572
2016-10,8.176739461655663
2016-11,7.97979797979798
2016-12,7.698094282848546
2017-01,7.357693263733532
2017-02,6.678166584524396
2017-03,5.820494008314991
2017-04,5.424470931646801
2017-05,5.7953443258971875
2017-06,6.295224312590449
2017-07,6.317300789662599
2017-08,6.270783847980997
2017-09,6.252949504483246
predictions,6.007324604247027
