Date,CR
1996-04,8.623472446391515
1996-05,9.138920780711826
1996-06,9.625057155921352
1996-07,10.079635949943116
1996-08,10.454854039375425
1996-09,10.778577857785779
1996-10,11.046511627906977
1996-11,11.23196448390677
1996-12,11.309130913091309
1997-01,11.355710549258937
1997-02,11.319939511773601
1997-03,11.265795673591777
1997-04,11.165357673530037
1997-05,11.066694719124763
1997-06,11.011470281543275
1997-07,10.93427035965275
1997-08,10.89940585945503
1997-09,10.907982937233394
1997-10,10.954490535642368
1997-11,10.995809219716623
1997-12,11.10891480529749
1998-01,11.176355451164612
1998-02,11.333203958858917
1998-03,11.472569778633302
1998-04,11.628795111705175
1998-05,11.782534570941467
1998-06,11.948149539733233
1998-07,12.1296813862493
1998-08,12.303713282837613
1998-09,12.454212454212454
1998-10,12.595281306715064
1998-11,12.747213232650125
1998-12,12.862479985767658
1999-01,13.01056338028169
1999-02,13.10789611295102
1999-03,13.192885512001382
1999-04,13.239822100581595
1999-05,13.251991187934248
1999-06,13.22369525088102
1999-07,13.160518444666003
1999-08,13.044908702089158
1999-09,12.915309446254073
1999-10,12.73372018052869
1999-11,12.501993302503589
1999-12,12.184741488020176
2000-01,11.777535441657578
2000-02,11.373092926490985
2000-03,10.907704042715483
2000-04,10.392749244712991
2000-05,9.815950920245399
2000-06,9.20409070698088
2000-07,8.575624082232011
2000-08,7.959837019790454
2000-09,7.356122890523582
2000-10,6.777237632256219
2000-11,6.222537207654146
2000-12,5.690599971898272
2001-01,5.198606271777003
2001-02,4.732254047322541
2001-03,4.305364511691884
2001-04,3.8998357963875208
2001-05,3.5290911568333563
2001-06,3.1894679695982626
2001-07,2.894238571814985
2001-08,2.614907669497237
2001-09,2.3780733575171302
2001-10,2.196036422067488
2001-11,1.894849212703496
2001-12,1.4756713639989365
2002-01,1.232114467408585
2002-02,1.255119566653455
2002-03,1.3055518923908744
2002-04,1.2774924272356116
2002-05,1.1845222426954463
2002-06,1.0127581217940287
2002-07,0.8017875920084122
2002-08,0.6436358859845002
2002-09,0.6167979002624672
2002-10,0.6813417190775681
2002-11,1.0083813514929283
2002-12,1.5066160094327263
2003-01,1.936919251406884
2003-02,2.2964509394572024
2003-03,2.941942202551419
2003-04,3.9921976592977892
2003-05,5.359001040582726
2003-06,6.901041666666667
2003-07,8.540878862954752
2003-08,10.114852518924563
2003-09,11.438633102908568
2003-10,12.506507027589798
2003-11,13.341112407623493
2003-12,14.093959731543624
2004-01,14.687379637950956
2004-02,15.025510204081632
2004-03,15.174506828528072
2004-04,15.205702138301863
2004-05,15.23456790123457
2004-06,15.35931790499391
2004-07,15.557424315233062
2004-08,15.728339457153018
2004-09,15.84737827715356
2004-10,15.916714864083284
2004-11,15.957446808510639
2004-12,15.95022624434389
2005-01,15.929698869360799
2005-02,15.934797072521622
2005-03,15.854194115063681
2005-04,15.47812873114078
2005-05,14.752517677308763
2005-06,13.683877098511246
2005-07,12.371348373011749
2005-08,11.009832036050799
2005-09,9.799959587795515
2005-10,8.761600638658816
2005-11,7.82282726644964
2005-12,6.9853658536585375
2006-01,6.247585940517574
2006-02,5.576279292204687
2006-03,5.003790750568612
2006-04,4.662092301908074
2006-05,4.44402950238073
2006-06,4.290888826971302
2006-07,4.255712831899343
2006-08,4.26238582895101
2006-09,4.158998895841001
2006-10,3.835214239838517
2006-11,3.3577310155535223
2006-12,2.753966806492796
2007-01,2.0448968463146415
2007-02,1.1958688168146403
2007-03,0.2527075812274368
2007-04,-0.7903008531656937
2007-05,-1.9308125502815767
2007-06,-3.1792679668714934
2007-07,-4.525689945869198
2007-08,-5.866737456862225
2007-09,-7.014134275618375
2007-10,-7.864274984536538
2007-11,-8.506683190227495
2007-12,-8.954561590344339
2008-01,-9.29818311364446
2008-02,-9.776186213070726
2008-03,-10.460929060136838
2008-04,-11.188557979541958
2008-05,-11.858536140734664
2008-06,-12.371228844738779
2008-07,-12.454689097499767
2008-08,-12.041737168640722
2008-09,-11.314839445183356
2008-10,-10.472810971516255
2008-11,-9.49109907120743
2008-12,-8.431621015693537
2009-01,-7.374312647289867
2009-02,-6.320698551299861
2009-03,-5.720892821234667
2009-04,-5.024971970237488
2009-05,-4.033092037228542
2009-06,-2.9600083971869426
2009-07,-2.3887886187493366
2009-08,-2.0412525382066904
2009-09,-2.41028387787895
2009-10,-3.2244242099625064
2009-11,-4.350614644575094
2009-12,-5.939961677666596
2010-01,-7.1239266405173325
2010-02,-7.689863361931999
2010-03,-7.646368774661405
2010-04,-8.295771624812192
2010-05,-8.53448275862069
2010-06,-8.134126554894538
2010-07,-7.352621274744399
2010-08,-7.113244599607244
2010-09,-6.630076838638859
2010-10,-6.021695815806952
2010-11,-5.252570406794814
2010-12,-4.017655047532821
2011-01,-3.6068941901609404
2011-02,-3.178427997705106
2011-03,-1.9284064665127019
2011-04,0.5500292568753657
2011-05,1.9321394910461829
2011-06,2.4961733192040505
2011-07,2.7353838929326133
2011-08,3.4296452901104066
2011-09,4.2323066071008695
2011-10,5.288574793875147
2011-11,6.381221986317527
2011-12,7.074637424831977
2012-01,8.170515097690942
2012-02,9.089831713676226
2012-03,9.77275403273284
2012-04,9.904562383612662
2012-05,9.697179842810911
2012-06,9.052268811028144
2012-07,9.004685178836706
2012-08,9.073359073359073
2012-09,8.876607263704038
2012-10,8.658686653988141
2012-11,8.415567136046125
2012-12,8.292038321770729
2013-01,8.045977011494253
2013-02,7.713199348180337
2013-03,6.843290786227609
2013-04,5.983268029227999
2013-05,6.764303023917395
2013-06,8.80648899188876
2013-07,9.539784044449103
2013-08,9.161894846434148
2013-09,9.230291101212059
2013-10,8.926181406362607
2013-11,8.242994477398241
2013-12,8.00284726459223
2014-01,8.67274569402229
2014-02,10.035300050428644
2014-03,12.077100692701535
2014-04,14.2585931254996
2014-05,15.099180894108358
2014-06,14.861070771613901
2014-07,15.618719494688488
2014-08,17.36766809728183
2014-09,18.64567526555387
2014-10,20.368620037807183
2014-11,22.486772486772484
2014-12,23.792486583184257
2015-01,24.007085586425507
2015-02,23.198900091659027
2015-03,21.53350053744178
2015-04,19.597726278968082
2015-05,17.902769441824574
2015-06,16.54585300067431
2015-07,15.70234252131446
2015-08,15.19583942792134
2015-09,14.716227018385291
2015-10,13.937966234786023
2015-11,13.383215057081147
2015-12,13.173106175844234
2016-01,13.239606044658297
2016-02,13.46625995089651
2016-03,13.56869103773585
2016-04,13.863702837086866
2016-05,14.529852374372773
2016-06,14.992406161857236
2016-07,14.487051080268994
2016-08,13.036117381489841
2016-09,11.678628666991846
2016-10,10.971743625086146
2016-11,10.211579018980883
2016-12,9.448924731182796
2017-01,9.248439782233435
2017-02,8.864992459510852
2017-03,8.183529106366409
2017-04,7.571281787824299
2017-05,7.384595847355388
2017-06,6.578616352201258
2017-07,5.461475973255014
2017-08,5.298302546180729
2017-09,5.871342110189056
predictions,5.760271199453578
