Date,CR
1996-04,0.1998001998001998
1996-05,0.34965034965034963
1996-06,0.5997001499250375
1996-07,0.9504752376188095
1996-08,1.3513513513513513
1996-09,1.8027040560841263
1996-10,2.404809619238477
1996-11,3.107769423558897
1996-12,3.85578367551327
1997-01,4.547726136931534
1997-02,5.391912131802297
1997-03,6.187624750499002
1997-04,6.979062811565304
1997-05,7.8148332503733196
1997-06,8.594138102334824
1997-07,9.365708622398413
1997-08,10.074074074074074
1997-09,10.821446138711265
1997-10,11.448140900195694
1997-11,12.056392805055907
1997-12,12.584378013500483
1998-01,13.049713193116636
1998-02,13.3112269066793
1998-03,13.580827067669174
1998-04,13.839701770736253
1998-05,13.896583564173593
1998-06,13.95242451967063
1998-07,13.9555958314454
1998-08,13.907581875280394
1998-09,13.715046604527299
1998-10,13.608428446005268
1998-11,13.405639913232104
1998-12,13.190578158458244
1999-01,13.06553911205074
1999-02,13.043478260869565
1999-03,13.032685146876293
1999-04,13.057715923045436
1999-05,13.295500608025943
1999-06,13.568847852268165
1999-07,13.956262425447315
1999-08,14.454509649468294
1999-09,15.144418423106949
1999-10,15.803709428129832
1999-11,16.564651874521804
1999-12,17.32879303821415
2000-01,17.988032909498877
2000-02,18.56508875739645
2000-03,19.143484626647144
2000-04,19.551049963794352
2000-05,19.67799642218247
2000-06,19.653587840226226
2000-07,19.330076762037685
2000-08,18.754301445285616
2000-09,17.83050847457627
2000-10,16.716716716716718
2000-11,15.425008204791599
2000-12,13.834247017091261
2001-01,12.202852614896988
2001-02,10.542732376793513
2001-03,8.847926267281107
2001-04,7.177468201090248
2001-05,5.650224215246637
2001-06,4.254062038404727
2001-07,3.0409356725146197
2001-08,2.086351782092147
2001-09,1.4384349827387801
2001-10,1.0577472841623785
2001-11,0.796133067955644
2001-12,0.9915014164305949
2002-01,1.7231638418079096
2002-02,2.849887133182844
2002-03,4.092576912221282
2002-04,5.425261373269285
2002-05,6.76287492925863
2002-06,8.075942193255878
2002-07,9.27922814982974
2002-08,10.275333522565996
2002-09,11.089052750992625
2002-10,11.76803394625177
2002-11,12.468265162200282
2002-12,12.903225806451612
2003-01,12.885309636212163
2003-02,12.757201646090536
2003-03,13.015184381778742
2003-04,13.615652640042883
2003-05,14.577259475218659
2003-06,15.915049816465654
2003-07,17.553882108543238
2003-08,19.305019305019304
2003-09,21.18968598417156
2003-10,23.10807390534042
2003-11,24.981188863807375
2003-12,26.857142857142858
2004-01,28.61008610086101
2004-02,30.097323600973237
2004-03,31.238003838771593
2004-04,31.988676574663838
2004-05,32.17672912329401
2004-06,31.847998190454646
2004-07,31.058095869229067
2004-08,29.816612729234087
2004-09,28.12302506846429
2004-10,26.069078947368425
2004-11,23.700581978727676
2004-12,21.034077555816687
2005-01,18.171384850803367
2005-02,15.260893959229474
2005-03,12.303473491773309
2005-04,9.36550491510277
2005-05,6.632831641582079
2005-06,4.083033110310516
2005-07,1.6517781897859432
2005-08,-0.6315439587834469
2005-09,-2.696481420585334
2005-10,-4.484670580560992
2005-11,-5.970149253731343
2005-12,-7.119741100323624
2006-01,-7.947555843314989
2006-02,-8.551030342365731
2006-03,-9.08350968582126
2006-04,-9.658440921719237
2006-05,-10.405383226653536
2006-06,-11.405966705126092
2006-07,-12.701044602885094
2006-08,-14.316775380498411
2006-09,-16.12031091584995
2006-10,-18.029708041659553
2006-11,-19.944789510006903
2006-12,-21.951219512195124
2007-01,-23.93177422190962
2007-02,-25.940383250532296
2007-03,-28.057296329453894
2007-04,-30.30028943560058
2007-05,-32.51511265799597
2007-06,-34.47441860465116
2007-07,-35.53656220322887
