Date,CR
1996-04,7.879088206144698
1996-05,7.2798819478603045
1996-06,6.692721055202735
1996-07,6.06501698204755
1996-08,5.4484088717454195
1996-09,4.741379310344827
1996-10,4.0913415794481445
1996-11,3.449905482041588
1996-12,2.861163227016885
1997-01,2.2801302931596092
1997-02,1.757631822386679
1997-03,1.2903225806451613
1997-04,0.8268259072117593
1997-05,0.4585052728106373
1997-06,0.09157509157509157
1997-07,-0.1372369624885636
1997-08,-0.3200731595793324
1997-09,-0.36579789666209417
1997-10,-0.3656307129798903
1997-11,-0.27409776153494747
1997-12,-0.09119927040583675
1998-01,0.13648771610555052
1998-02,0.45454545454545453
1998-03,0.8189262966333031
1998-04,1.2300683371298404
1998-05,1.6887266088544046
1998-06,2.1957913998170175
1998-07,2.7027027027027026
1998-08,3.302752293577982
1998-09,3.8549793483249197
1998-10,4.44954128440367
1998-11,5.084745762711865
1998-12,5.70515746234596
1999-01,6.360745115856428
1999-02,7.013574660633484
1999-03,7.716606498194946
1999-04,8.415841584158416
1999-05,9.156193895870736
1999-06,9.937332139659803
1999-07,10.704727921498662
1999-08,11.456483126110124
1999-09,12.284577993813523
1999-10,13.087395696091347
1999-11,13.818657367044466
1999-12,14.507772020725387
2000-01,15.079026057240497
2000-02,15.644820295983086
2000-03,16.129032258064516
2000-04,16.479867164798673
2000-05,16.652960526315788
2000-06,16.734527687296417
2000-07,16.680096696212733
2000-08,16.61354581673307
2000-09,16.41086186540732
2000-10,16.116504854368934
2000-11,15.779394867866717
2000-12,15.384615384615385
2001-01,14.996288047512992
2001-02,14.552102376599635
2001-03,14.14141414141414
2001-04,13.684960798289382
2001-05,13.218188227000352
2001-06,12.731077781653296
2001-07,12.292817679558011
2001-08,11.889306457123334
2001-09,11.561866125760648
2001-10,11.304347826086957
2001-11,11.015547469401257
2001-12,10.555555555555555
2002-01,10.264686894770819
2002-02,10.341525694222788
2002-03,10.556257901390644
2002-04,10.846394984326018
2002-05,11.021170610211705
2002-06,11.138613861386139
2002-07,11.346863468634687
2002-08,11.633587786259541
2002-09,12.121212121212121
2002-10,12.680288461538462
2002-11,13.200238379022647
2002-12,13.656517883535324
2003-01,13.817330210772832
2003-02,13.913798090830198
2003-03,14.60834762721555
2003-04,16.233031674208146
2003-05,18.95681435782389
2003-06,22.35523385300668
2003-07,25.68351284175642
2003-08,28.44638949671772
2003-09,30.486486486486484
2003-10,31.94666666666667
2003-11,33.16662279547249
2003-12,34.38231469440832
2004-01,35.44238683127572
2004-02,35.93194514982225
2004-03,35.619855325517584
2004-04,34.330900243309
2004-05,32.08392267798209
2004-06,29.146757679180883
2004-07,25.906394199077127
2004-08,22.636286201022145
2004-09,19.531897265948633
2004-10,16.693613581244946
2004-11,14.172761415299467
2004-12,11.805689955486741
2005-01,9.760729206228637
2005-02,8.05155987296843
2005-03,6.437373551590951
2005-04,4.727404455714544
2005-05,2.8734606460824557
2005-06,1.0394644115574347
2005-07,-0.6282722513089005
2005-08,-1.9968744573710715
2005-09,-3.0324033962918038
2005-10,-3.7062694838933146
2005-11,-4.172437673130194
2005-12,-4.535225895793665
2006-01,-5.051903114186851
2006-02,-5.895573997233748
2006-03,-7.119405564195611
2006-04,-8.47457627118644
2006-05,-9.663428174878556
2006-06,-10.636442894507411
2006-07,-11.45064980681419
2006-08,-12.172218284904323
2006-09,-12.919942816297356
2006-10,-13.884892086330936
2006-11,-15.176151761517614
2006-12,-16.69990933816863
2007-01,-18.05758017492711
2007-02,-18.923387837589566
2007-03,-19.330232558139535
2007-04,-19.595616024187454
2007-05,-19.85788361820626
2007-06,-20.17560975609756
2007-07,-20.309401031336773
2007-08,-20.092798063344766
2007-09,-19.59778370613585
2007-10,-18.83876357560568
2007-11,-17.763578274760384
2007-12,-16.456247279059642
2008-01,-15.12119190571492
2008-02,-13.981418536143215
2008-03,-13.145756457564575
2008-04,-12.432432432432433
2008-05,-11.885933381260484
2008-06,-10.950867758494255
2008-07,-9.233449477351916
2008-08,-7.0941681393587475
2008-09,-5.002552322613578
2008-10,-3.01080802882141
2008-11,-1.269101269101269
2008-12,0.1563314226159458
2009-01,1.2837306785433586
2009-02,2.212855637513172
2009-03,3.0270844397238448
2009-04,4.294149221685454
2009-05,6.282295349469677
2009-06,8.042821850123524
2009-07,8.363038113517959
2009-08,7.66304347826087
2009-09,6.367544331004836
2009-10,4.0859644468028655
2009-11,1.7313746065057714
2009-12,0.0
2010-01,-1.189860320744956
2010-02,-1.907216494845361
2010-03,-1.6237113402061858
2010-04,-1.0036026762738035
2010-05,-0.3838280450358239
2010-06,-0.20325203252032523
2010-07,-0.4807692307692308
2010-08,-1.0095911155981827
