Date,CR
1996-04,6.097560975609756
1996-05,4.490690032858708
1996-06,2.8169014084507045
1996-07,0.964630225080386
1996-08,-0.6376195536663124
1996-09,-2.320675105485232
1996-10,-3.882476390346275
1996-11,-5.2356020942408374
1996-12,-6.687565308254964
1997-01,-7.820646506777893
1997-02,-8.949011446409989
1997-03,-9.69760166840459
1997-04,-10.44932079414838
1997-05,-10.90146750524109
1997-06,-11.064278187565858
1997-07,-11.040339702760086
1997-08,-10.909090909090908
1997-09,-10.475161987041037
1997-10,-9.82532751091703
1997-11,-9.171270718232044
1997-12,-8.174692049272117
1998-01,-7.126696832579185
1998-02,-5.942857142857143
1998-03,-4.618937644341801
1998-04,-3.150525087514586
1998-05,-1.7647058823529411
1998-06,-0.47393364928909953
1998-07,0.9546539379474941
1998-08,2.2809123649459786
1998-09,3.3775633293124248
1998-10,4.600484261501211
1998-11,5.59610705596107
1998-12,6.341463414634147
1999-01,6.942752740560293
1999-02,7.411907654921021
1999-03,7.74818401937046
1999-04,7.951807228915662
1999-05,8.023952095808383
1999-06,8.095238095238095
1999-07,7.919621749408984
1999-08,7.629107981220658
1999-09,7.351225204200699
1999-10,6.712962962962964
1999-11,6.336405529953917
1999-12,5.848623853211009
2000-01,5.125284738041002
2000-02,4.638009049773756
2000-03,4.157303370786517
2000-04,3.6830357142857144
2000-05,3.2150776053215075
2000-06,2.753303964757709
2000-07,2.3001095290251916
2000-08,1.9629225736095965
2000-09,1.6304347826086956
2000-10,1.4099783080260302
2000-11,1.191765980498375
2000-12,0.8667388949079089
2001-01,0.8667388949079089
2001-02,0.9729729729729729
2001-03,1.186623516720604
2001-04,1.5069967707212055
2001-05,1.8259935553168638
2001-06,2.2508038585209005
2001-07,2.890792291220557
2001-08,3.4224598930481283
2001-09,3.9572192513368987
2001-10,4.27807486631016
2001-11,5.8886509635974305
2001-12,8.270676691729323
2002-01,8.700322234156822
2002-02,6.9593147751606
2002-03,5.0106609808102345
2002-04,3.1813361611876987
2002-05,1.5822784810126582
2002-06,0.20964360587002098
2002-07,-0.9365244536940687
2002-08,-1.5511892450879008
2002-09,-1.8518518518518516
2002-10,-1.8461538461538463
2002-11,-3.336703741152679
2002-12,-5.4563492063492065
2003-01,-6.027667984189724
2003-02,-4.904904904904905
2003-03,-3.7563451776649748
2003-04,-2.672147995889003
2003-05,-1.6614745586708204
2003-06,-0.6276150627615062
2003-07,0.31512605042016806
2003-08,1.050420168067227
2003-09,1.781970649895178
2003-10,2.7168234064785786
2003-11,4.393305439330543
2003-12,6.8205666316894025
2004-01,9.779179810725552
2004-02,13.157894736842104
2004-03,16.350210970464136
2004-04,19.00739176346357
2004-05,20.908130939809926
2004-06,21.789473684210524
2004-07,22.198952879581153
2004-08,22.03742203742204
2004-09,21.318228630278064
2004-10,20.142421159715155
2004-11,18.537074148296593
2004-12,16.30648330058939
2005-01,13.601532567049809
2005-02,10.976744186046512
2005-03,8.884859474161379
2005-04,7.364685004436557
2005-05,6.462882096069869
2005-06,6.1365600691443385
2005-07,5.8269065981148245
2005-08,5.706984667802385
2005-09,5.772495755517826
2005-10,5.927180355630822
2005-11,5.9171597633136095
2005-12,5.743243243243244
2006-01,5.396290050590219
2006-02,4.694048616932104
2006-03,3.913405495420483
2006-04,3.1404958677685952
2006-05,2.6251025430680888
2006-06,2.3615635179153096
2006-07,2.186234817813765
2006-08,1.8533440773569703
2006-09,1.2841091492776886
2006-10,0.8792965627498002
2006-11,0.9577015163607342
2006-12,1.6773162939297124
2007-01,2.64
2007-02,3.6028823058446755
2007-03,4.246794871794872
2007-04,4.246794871794872
2007-05,3.597122302158273
2007-06,2.386634844868735
2007-07,1.0301109350237718
2007-08,-0.39556962025316456
2007-09,-1.8225039619651346
2007-10,-3.328050713153724
2007-11,-4.980237154150197
2007-12,-6.912804399057344
2008-01,-8.807482462977397
2008-02,-10.664605873261205
2008-03,-12.221368178324365
2008-04,-13.528055342044581
2008-05,-14.351851851851851
2008-06,-14.529914529914532
2008-07,-14.03921568627451
2008-08,-13.343923749007146
2008-09,-12.832929782082324
2008-10,-12.37704918032787
2008-11,-11.73044925124792
2008-12,-10.548523206751055
2009-01,-9.316239316239317
2009-02,-8.304498269896193
2009-03,-6.3922942206655
2009-04,-3.288888888888889
2009-05,0.5405405405405406
2009-06,3.0
2009-07,2.737226277372263
2009-08,1.924839596700275
2009-09,4.074074074074074
2009-10,7.202993451824134
2009-11,8.388312912346843
2009-12,6.7924528301886795
2010-01,4.0527803958529685
2010-02,1.6981132075471699
2010-03,-1.216089803554724
2010-04,-4.779411764705882
2010-05,-9.229390681003585
2010-06,-13.415710503089143
2010-07,-15.2753108348135
2010-08,-15.91726618705036
2010-09,-18.594306049822066
2010-10,-22.25130890052356
2010-11,-23.91304347826087
2010-12,-23.32155477031802
2011-01,-21.920289855072465
2011-02,-21.057513914656774
2011-03,-20.549242424242426
2011-04,-20.27027027027027
2011-05,-20.138203356367228
2011-06,-18.04281345565749
2011-07,-14.360587002096437
2011-08,-9.62566844919786
2011-09,-5.027322404371585
2011-10,-0.6734006734006733
2011-11,2.057142857142857
2011-12,3.9170506912442393
2012-01,5.916473317865429
2012-02,7.873090481786134
2012-03,8.700834326579262
2012-04,9.806295399515738
2012-05,11.495673671199011
2012-06,11.318407960199005
2012-07,8.935128518971847
2012-08,4.85207100591716
2012-09,1.2658227848101267
2012-10,-1.1299435028248588
2012-11,-2.015677491601344
2012-12,-2.771618625277162
2013-01,-3.285870755750274
2013-02,-2.6143790849673203
2013-03,-0.8771929824561403
2013-04,0.6615214994487321
2013-05,2.549889135254989
2013-06,4.804469273743017
2013-07,5.50561797752809
2013-08,5.304740406320542
2013-09,6.0227272727272725
2013-10,7.314285714285715
2013-11,7.199999999999999
2013-12,6.499429874572406
2014-01,5.096262740656852
2014-02,3.3557046979865772
2014-03,2.101769911504425
2014-04,1.2048192771084338
2014-05,0.21621621621621623
2014-06,-0.6396588486140725
2014-07,0.3194888178913738
2014-08,1.5005359056806002
2014-09,1.2861736334405145
2014-10,0.0
2014-11,-0.31982942430703626
2014-12,0.4282655246252677
2015-01,1.6163793103448276
2015-02,3.0303030303030303
2015-03,4.658721560130011
2015-04,5.194805194805195
2015-05,4.746494066882416
2015-06,5.042918454935622
2015-07,5.9447983014862
2015-08,6.335797254487856
2015-09,7.5132275132275135
2015-10,10.117145899893504
2015-11,13.155080213903744
2015-12,14.39232409381663
2016-01,15.058324496288442
2016-02,15.336134453781513
2016-03,14.906832298136646
2016-04,15.020576131687244
2016-05,17.301750772399586
2016-06,18.794688457609805
2016-07,18.43687374749499
2016-08,18.272095332671302
2016-09,16.92913385826772
2016-10,14.216634429400388
2016-11,12.098298676748582
2016-12,11.369990680335508
2017-01,10.691244239631336
2017-02,10.382513661202186
2017-03,10.72072072072072
2017-04,11.270125223613595
2017-05,10.359964881474978
2017-06,8.426483233018056
2017-07,5.922165820642978
2017-08,4.869857262804366
2017-09,5.303030303030303
predictions,5.667544297805932
