Date,CR
1996-04,6.527370056984977
1996-05,6.618531889290012
1996-06,6.70888242341263
1996-07,6.798432441642528
1996-08,6.870229007633588
1996-09,6.94139503462253
1996-10,6.99394754539341
1996-11,7.04248912679826
1996-12,7.07876370887338
1997-01,7.126360936984494
1997-02,7.161586365126188
1997-03,7.219687092568448
1997-04,7.326957367482574
1997-05,7.44920993227991
1997-06,7.60224538893344
1997-07,7.801531589023612
1997-08,8.079365079365079
1997-09,8.401768793430197
1997-10,8.815210559396606
1997-11,9.282700421940929
1997-12,9.807572936064556
1998-01,10.394210040036956
1998-02,11.0261507875822
1998-03,11.749506003951968
1998-04,12.535870714393596
1998-05,13.355342136854741
1998-06,14.204799523028766
1998-07,15.080657096344533
1998-08,15.934792186811572
1998-09,16.76864801864802
1998-10,17.574007220216608
1998-11,18.332618332618335
1998-12,19.022046353872245
1999-01,19.612219277444552
1999-02,20.151515151515152
1999-03,20.5658324265506
1999-04,20.85626090457657
1999-05,21.035213132115434
1999-06,21.091098929783346
1999-07,21.026234567901234
1999-08,20.851279452748923
1999-09,20.573923892701185
1999-10,20.167035126504544
1999-11,19.697885196374624
1999-12,19.092852054143908
2000-01,18.39067055393586
2000-02,17.665940616760288
2000-03,16.94494584837545
2000-04,16.157690172126596
2000-05,15.334135404134312
2000-06,14.507436947618022
2000-07,13.664860269896927
2000-08,12.819706498951783
2000-09,11.99296357615894
2000-10,11.201962387571546
2000-11,10.429076224129227
2000-12,9.67098703888335
2001-01,8.96375098502758
2001-02,8.320342946219798
2001-03,7.727185027976076
2001-04,7.1414913957935
2001-05,6.590801327643433
2001-06,6.071159638554216
2001-07,5.581004019818641
2001-08,5.137972684195856
2001-09,4.739905756259817
2001-10,4.420955882352941
2001-11,3.9586761748034376
2001-12,3.2090909090909094
2002-01,2.4227083709998194
2002-02,1.8438568087785572
2002-03,1.4059281812483209
2002-04,1.115374319621665
2002-05,0.9252669039145907
2002-06,0.7897772650634485
2002-07,0.6640694173897644
2002-08,0.5832449628844115
2002-09,0.5998588567395907
2002-10,0.6249449872370391
2002-11,0.791487116348606
2002-12,1.1891130097771514
2003-01,1.5445719329214476
2003-02,1.5896847125320146
2003-03,1.4305898975626987
2003-04,1.1648429226967878
2003-05,0.8638928067700988
2003-06,0.5810882197569995
2003-07,0.3694256311021198
2003-08,0.158144438587243
2003-09,-0.1227639424763241
2003-10,-0.45486354093771875
2003-11,-0.7241950964139255
2003-12,-0.7573119777158774
2004-01,-0.4519774011299435
2004-02,0.22602799269755713
2004-03,1.2101689012711125
2004-04,2.250523377529658
2004-05,3.1550428246810003
2004-06,3.90406162464986
2004-07,4.609587240382088
2004-08,5.333333333333334
2004-09,6.0930640913081655
2004-10,6.862917398945519
2004-11,7.488134997363333
2004-12,7.77124813612841
2005-01,7.6923076923076925
2005-02,7.320669615751584
2005-03,6.709677419354838
2005-04,6.039924927486777
2005-05,5.498602050326188
2005-06,5.046335299073294
2005-07,4.5823908854821145
2005-08,4.005662891405729
2005-09,3.293611386957961
2005-10,2.5080174327769096
2005-11,1.7825020441537203
2005-12,1.2777732562871327
2006-01,1.037781741527485
2006-02,0.977935828012608
2006-03,0.9592906086255543
2006-04,0.9895414320193082
2006-05,1.0600706713780919
2006-06,1.122784505573823
2006-07,1.2576097404677988
2006-08,1.6014092401313156
2006-09,2.0349302996314695
2006-10,2.334349430450826
2006-11,2.28952442159383
2006-12,1.7438122790099646
2007-01,0.7783662333493822
2007-02,-0.5042420361773652
2007-03,-1.8923666560204406
2007-04,-3.0430972675854377
2007-05,-3.7587412587412583
2007-06,-4.11610754223174
2007-07,-4.382564670516572
2007-08,-4.728505004334463
2007-09,-4.978015075376884
2007-10,-4.993336991455672
2007-11,-4.735726066127385
2007-12,-4.051812653028987
2008-01,-2.8744326777609683
2008-02,-1.4560373260397395
2008-03,-0.23602181167087163
2008-04,0.5422726152329307
2008-05,0.800924779126414
2008-06,0.5707196029776676
2008-07,0.23165384297178787
2008-08,0.16543965588551576
2008-09,0.3057345893240787
2008-10,0.4290429042904291
2008-11,0.4451772464962902
2008-12,0.3045768850839644
2009-01,0.14756517461878996
2009-02,0.00816326530612245
2009-03,-0.12236906510034262
2009-04,-0.19612650159352782
2009-05,-0.40956749672346004
2009-06,-0.6497244839213752
2009-07,-1.3289310771770533
2009-08,-2.5187876785861754
2009-09,-3.6164428700881457
2009-10,-4.411764705882353
2009-11,-4.522324359816152
2009-12,-4.718916700861715
2010-01,-6.155861165684348
2010-02,-8.178924169455556
2010-03,-9.066405292820386
2010-04,-9.227871939736348
2010-05,-8.841914788616549
2010-06,-7.93046357615894
2010-07,-6.826166973398026
2010-08,-6.252117926126736
2010-09,-7.222222222222221
2010-10,-8.345509239363988
2010-11,-8.931488008252385
2010-12,-8.656330749354005
2011-01,-7.362177250523377
2011-02,-5.031558360743177
2011-03,-2.9911075181891675
2011-04,-1.6687714234169222
2011-05,-1.001533880718217
2011-06,-0.6653479590001798
2011-07,-0.11671754354462202
2011-08,1.147659497560094
2011-09,4.053431598341778
2011-10,7.0798949737434365
2011-11,8.561449877289032
2011-12,8.986327204148987
2012-01,9.350282485875706
2012-02,9.51043714312459
2012-03,9.351851851851851
2012-04,8.779011099899092
2012-05,8.148013124316442
2012-06,7.657494569152788
2012-07,7.559550561797752
2012-08,7.90672741892254
2012-09,8.16290393979637
2012-10,7.5225501357386815
2012-11,6.347274150073906
2012-12,5.580550268212494
2013-01,5.468009988805648
2013-02,4.906402256603128
2013-03,3.8357324301439455
2013-04,4.005734525215045
2013-05,4.946907129614023
2013-06,5.481755506978309
2013-07,5.682767842219622
2013-08,5.8205000827951645
2013-09,5.950724400425637
2013-10,6.760058641472552
2013-11,8.314937454010302
2013-12,9.53044333360649
2014-01,10.197583278902677
2014-02,11.268638474700563
2014-03,12.468400880698034
2014-04,13.103056839374036
2014-05,13.514815707058538
2014-06,14.3073489558425
2014-07,15.016606041436026
2014-08,15.429152648462562
2014-09,15.327564894932014
2014-10,15.433323161428136
2014-11,15.353260869565217
2014-12,14.843633098907677
2015-01,14.395791657405349
2015-02,14.132981839484476
2015-03,13.877610208816705
2015-04,13.448992759337585
2015-05,12.372665534804755
2015-06,10.738442228575414
2015-07,9.68030250945342
2015-08,9.130346370229784
2015-09,8.72186495176849
2015-10,7.349150750115657
2015-11,6.33424944379008
2015-12,6.351791530944626
2016-01,6.787564766839378
2016-02,6.775311176697035
2016-03,6.8126830510632885
2016-04,6.685624012638231
2016-05,7.176581680830972
2016-06,7.9969775203072855
2016-07,7.910737792264778
2016-08,7.0186335403726705
2016-09,5.939617991373999
2016-10,6.008742227421043
2016-11,7.076923076923077
2016-12,7.71822358346095
2017-01,7.308345463367297
2017-02,7.1806273284461
2017-03,6.914639961850262
2017-04,5.810578688621691
2017-05,3.7826725403817916
2017-06,1.7491691446562885
2017-07,0.30787104269532384
2017-08,-0.3598374927452118
2017-09,-0.18611143422124
predictions,0.3626517712353887
