Date,CR
1996-04,10.031347962382444
1996-05,9.782608695652174
1996-06,9.553158705701078
1996-07,9.327217125382264
1996-08,9.104704097116842
1996-09,8.885542168674698
1996-10,8.669656203288492
1996-11,8.148148148148149
1996-12,7.782672540381791
1997-01,7.5691411935953425
1997-02,7.225433526011561
1997-03,6.886657101865136
1997-04,6.552706552706552
1997-05,6.223479490806223
1997-06,6.047819971870605
1997-07,5.874125874125874
1997-08,5.563282336578582
1997-09,5.255878284923928
1997-10,4.951856946354883
1997-11,4.931506849315069
1997-12,4.768392370572207
1998-01,4.600811907983761
1998-02,4.44743935309973
1998-03,4.429530201342282
1998-04,4.411764705882353
1998-05,4.26098535286285
1998-06,4.111405835543767
1998-07,3.963011889035667
1998-08,3.9525691699604746
1998-09,3.942181340341656
1998-10,4.062909567496723
1998-11,3.91644908616188
1998-12,4.031209362808843
1999-01,4.010349288486417
1999-02,4.129032258064516
1999-03,4.113110539845758
1999-04,4.097311139564661
1999-05,4.21455938697318
1999-06,4.3312101910828025
1999-07,4.447268106734435
1999-08,4.435994930291509
1999-09,4.551201011378002
1999-10,4.408060453400504
1999-11,4.522613065326634
1999-12,4.5
2000-01,4.477611940298507
2000-02,4.4609665427509295
2000-03,4.320987654320987
2000-04,4.305043050430505
2000-05,4.28921568627451
2000-06,4.151404151404151
2000-07,3.8929440389294405
2000-08,3.762135922330097
2000-09,3.506650544135429
2000-10,3.3775633293124248
2000-11,3.125
2000-12,2.751196172248804
2001-01,2.380952380952381
2001-02,2.135231316725979
2001-03,2.0118343195266273
2001-04,1.7688679245283019
2001-05,1.410105757931845
2001-06,1.1723329425556859
2001-07,0.936768149882904
2001-08,0.5847953216374269
2001-09,0.35046728971962615
2001-10,0.11668611435239205
2001-11,-0.2331002331002331
2001-12,-0.6984866123399301
2002-01,-0.813953488372093
2002-02,-0.8130081300813009
2002-03,-0.8120649651972157
2002-04,-0.34762456546929316
2002-05,0.34762456546929316
2002-06,1.1587485515643106
2002-07,2.088167053364269
2002-08,2.9069767441860463
2002-09,3.3760186263096625
2002-10,3.613053613053613
2002-11,3.9719626168224296
2002-12,4.4548651817116065
2003-01,4.572098475967175
2003-02,4.683840749414521
2003-03,4.912280701754386
2003-04,4.767441860465117
2003-05,4.503464203233257
2003-06,4.009163802978236
2003-07,3.295454545454545
2003-08,2.598870056497175
2003-09,2.027027027027027
2003-10,1.9122609673790776
2003-11,2.134831460674157
2003-12,2.6936026936026933
2004-01,3.587443946188341
2004-02,4.47427293064877
2004-03,5.016722408026756
2004-04,4.8834628190899005
2004-05,4.530386740331491
2004-06,4.6255506607929515
2004-07,5.720572057205721
2004-08,7.599118942731277
2004-09,9.713024282560706
2004-10,11.147902869757175
2004-11,11.55115511551155
2004-12,10.92896174863388
2005-01,9.632034632034632
2005-02,8.244111349036402
2005-03,7.32484076433121
2005-04,7.195767195767195
2005-05,7.6109936575052854
2005-06,7.473684210526316
2005-07,6.451612903225806
2005-08,4.7082906857727735
2005-09,3.0181086519114686
2005-10,1.9860973187686197
2005-11,1.8737672583826428
2005-12,2.561576354679803
2006-01,3.5538005923000986
2006-02,4.253214638971316
2006-03,4.549950544015826
2006-04,4.244817374136229
2006-05,3.43811394891945
2006-06,2.840352595494613
2006-07,2.6392961876832843
2006-08,2.834799608993157
2006-09,3.22265625
2006-10,3.6027263875365136
2006-11,3.8722168441432716
2006-12,3.842459173871278
2007-01,3.4318398474737846
2007-02,3.0360531309297913
2007-03,2.6490066225165565
2007-04,2.6515151515151514
2007-05,2.6590693257359925
2007-06,2.4761904761904763
2007-07,2.0952380952380953
2007-08,1.520912547528517
2007-09,0.47303689687795647
2007-10,-0.7518796992481203
2007-11,-1.95712954333644
2007-12,-2.960222016651249
