Date,CR
1996-04,13.043478260869565
1996-05,14.52513966480447
1996-06,16.133518776077885
1996-07,17.86703601108033
1996-08,19.421487603305785
1996-09,20.930232558139537
1996-10,22.388059701492537
1996-11,23.790322580645164
1996-12,24.801061007957557
1997-01,25.882352941176475
1997-02,26.606683804627252
1997-03,27.02020202020202
1997-04,27.29528535980149
1997-05,27.31707317073171
1997-06,26.94610778443114
1997-07,26.321974148061106
1997-08,25.49019607843137
1997-09,24.32126696832579
1997-10,22.9490022172949
1997-11,21.389793702497286
1997-12,19.872476089266737
1998-01,18.276220145379025
1998-02,16.6497461928934
1998-03,14.910536779324055
1998-04,13.060428849902534
1998-05,11.398467432950191
1998-06,9.90566037735849
1998-07,8.279069767441861
1998-08,6.893382352941177
1998-09,5.7324840764331215
1998-10,4.598737601442742
1998-11,3.7567084078711988
1998-12,2.925531914893617
1999-01,2.28270412642669
1999-02,1.7406440382941688
1999-03,1.384083044982699
1999-04,1.293103448275862
1999-05,1.117798796216681
1999-06,1.1158798283261802
1999-07,1.2886597938144329
1999-08,1.4617368873602752
1999-09,1.7211703958691909
1999-10,2.1551724137931036
1999-11,2.5
1999-12,3.0146425495262705
2000-01,3.4334763948497855
2000-02,4.020530367835757
2000-03,4.607508532423208
2000-04,5.0212765957446805
2000-05,5.5272108843537415
2000-06,5.772495755517826
2000-07,6.106870229007633
2000-08,6.440677966101695
2000-09,6.683587140439933
2000-10,6.919831223628692
2000-11,7.064760302775442
2000-12,7.274247491638795
2001-01,7.385892116182573
2001-02,7.483552631578948
2001-03,7.504078303425775
2001-04,7.455429497568882
2001-05,7.2522159548751
2001-06,7.062600321027287
2001-07,6.874500399680255
2001-08,6.528662420382165
2001-09,6.26486915146709
2001-10,5.919494869771113
2001-11,5.970149253731343
2001-12,5.767731878409977
2002-01,5.1004636785162285
2002-02,3.9020657995409334
2002-03,2.959028831562974
2002-04,2.6395173453996983
2002-05,2.779864763335838
2002-06,3.223388305847077
2002-07,3.7397157816005984
2002-08,4.334828101644246
2002-09,4.925373134328359
2002-10,5.439642324888227
2002-11,5.633802816901409
2002-12,5.821665438467207
2003-01,6.397058823529411
2003-02,7.363770250368189
2003-03,8.253500368459838
2003-04,8.817046289493021
2003-05,9.283625730994153
2003-06,9.803921568627452
2003-07,10.310021629416005
2003-08,10.959885386819485
2003-09,11.379800853485063
2003-10,11.731448763250883
2003-11,11.508771929824562
2003-12,10.515320334261839
2004-01,9.260539046302695
2004-02,8.161865569272976
2004-03,7.6923076923076925
2004-04,7.967589466576637
2004-05,8.82943143812709
2004-06,10.119047619047619
2004-07,11.699346405228757
2004-08,13.234344738540994
2004-09,14.75095785440613
2004-10,16.25553447185326
2004-11,17.80994336060415
2004-12,19.78575929426591
2005-01,21.948134092346617
2005-02,23.8427393785669
2005-03,25.031605562579013
2005-04,25.203252032520325
2005-05,24.27781192378611
2005-06,22.46246246246246
2005-07,20.304271503803395
2005-08,18.187001140250857
2005-09,16.36060100166945
2005-10,14.798694232861806
2005-11,13.88888888888889
2005-12,13.5718043135192
2006-01,13.589211618257261
2006-02,13.466461853558629
2006-03,13.043478260869565
2006-04,12.287712287712289
2006-05,11.127596439169139
2006-06,9.563511525257478
2006-07,7.684824902723736
2006-08,5.692233478051134
2006-09,3.7302725968436152
2006-10,1.8483412322274881
2006-11,-0.09380863039399624
2006-12,-2.22325150532654
2007-01,-4.52054794520548
2007-02,-6.633574007220217
2007-03,-8.407871198568873
2007-04,-9.919928825622776
2007-05,-11.036938139741878
2007-06,-11.906893464637422
2007-07,-12.285456187895212
2007-08,-12.277498858968508
2007-09,-12.125403411710465
2007-10,-12.052117263843648
2007-11,-11.924882629107982
2007-12,-11.700615821885362
2008-01,-11.28646580583453
2008-02,-10.874818753020783
2008-03,-10.546875
2008-04,-10.123456790123457
2008-05,-9.604802401200601
2008-06,-9.044715447154472
2008-07,-8.805355303810504
2008-08,-8.896982310093653
2008-09,-9.181532004197273
2008-10,-9.365079365079366
2008-11,-9.43496801705757
2008-12,-9.44206008583691
2009-01,-9.865229110512129
2009-02,-9.38177874186551
2009-03,-8.951965065502183
2009-04,-9.285714285714286
2009-05,-9.795240730492528
2009-06,-9.385474860335195
2009-07,-8.695652173913043
2009-08,-7.881210736721873
2009-09,-7.510109763142692
2009-10,-7.355516637478108
2009-11,-7.239552678045909
2009-12,-7.2274881516587675
2010-01,-6.8181818181818175
2010-02,-7.480550568521843
2010-03,-8.273381294964029
2010-04,-7.813446396123562
2010-05,-6.5030674846625764
2010-06,-5.856966707768187
2010-07,-5.627705627705628
2010-08,-5.517668939863609
2010-09,-4.62211118051218
2010-10,-3.7177063642092003
2010-11,-3.5532994923857872
2010-12,-3.5121328224776502
2011-01,-3.8510911424903727
2011-02,-4.3984476067270375
2011-03,-4.183006535947712
2011-04,-3.7450722733245727
2011-05,-3.937007874015748
2011-06,-4.12573673870334
2011-07,-4.193971166448231
2011-08,-4.199475065616798
2011-09,-4.060248853962016
2011-10,-4.12303664921466
2011-11,-3.9473684210526314
2011-12,-3.7061548643282594
2012-01,-2.803738317757009
2012-02,-1.2178619756427604
2012-03,0.0
2012-04,0.06825938566552901
2012-05,0.06830601092896176
2012-06,0.0
2012-07,0.2051983584131327
2012-08,0.684931506849315
2012-09,0.7508532423208191
2012-10,1.5017064846416381
2012-11,2.808219178082192
2012-12,4.054982817869416
2013-01,4.532967032967033
2013-02,4.931506849315069
2013-03,5.320600272851296
2013-04,6.070941336971351
2013-05,6.4163822525597265
2013-06,6.762295081967213
2013-07,7.440273037542662
2013-08,7.891156462585033
2013-09,8.26558265582656
2013-10,8.338937457969067
2013-11,8.194536975349767
2013-12,7.926023778071334
2014-01,8.14717477003942
2014-02,8.224543080939947
2014-03,8.160621761658032
2014-04,8.038585209003216
2014-05,7.633098139833226
2014-06,7.357645553422905
2014-07,6.353240152477764
2014-08,4.350567465321563
2014-09,1.939924906132666
2014-10,0.9931719428926132
2014-11,0.9236453201970444
2014-12,1.346389228886169
2015-01,2.12636695018226
2015-02,2.9553679131483714
2015-03,2.874251497005988
2015-04,2.857142857142857
2015-05,3.9928486293206196
2015-06,4.529201430274136
2015-07,5.077658303464755
2015-08,6.586102719033232
2015-09,8.83977900552486
2015-10,9.035033804548249
2015-11,7.87065283709579
2015-12,6.340579710144928
2016-01,4.818560380725759
2016-02,3.2806092560046864
2016-03,3.026775320139697
2016-04,3.298611111111111
2016-05,3.553008595988539
2016-06,3.8768529076396807
2016-07,4.604889141557703
2016-08,4.705215419501134
2016-09,3.6661026508742243
2016-10,2.6493799323562572
2016-11,2.828054298642534
2016-12,3.1800113571834183
2017-01,3.234960272417707
2017-02,3.2331253545093595
2017-03,2.5423728813559325
2017-04,1.2885154061624648
2017-05,0.3320420586607637
2017-06,0.0
2017-07,-0.7065217391304348
2017-08,-0.2707092582566324
2017-09,1.251360174102285
predictions,0.38580991893264627
