Date,CR
1996-04,17.786561264822133
1996-05,18.5546875
1996-06,19.111969111969113
1996-07,19.65648854961832
1996-08,20.18867924528302
1996-09,20.708955223880597
1996-10,21.178637200736645
1996-11,21.85792349726776
1996-12,22.043010752688172
1997-01,22.183098591549296
1997-02,22.183708838821488
1997-03,22.18430034129693
1997-04,21.97986577181208
1997-05,21.4168039538715
1997-06,20.907617504051863
1997-07,19.936204146730464
1997-08,18.995290423861853
1997-09,17.928902627511594
1997-10,16.717325227963524
1997-11,15.54559043348281
1997-12,14.390602055800294
1998-01,13.112391930835734
1998-02,12.198581560283687
1998-03,11.1731843575419
1998-04,10.31636863823934
1998-05,9.633649932157395
1998-06,8.981233243967829
1998-07,8.643617021276597
1998-08,8.311345646437996
1998-09,7.99475753604194
1998-10,7.942708333333333
1998-11,7.891332470892626
1998-12,7.830551989730424
1999-01,8.025477707006369
1999-02,8.091024020227561
1999-03,8.417085427135678
1999-04,8.728179551122196
1999-05,9.158415841584159
1999-06,9.59409594095941
1999-07,10.03671970624235
1999-08,10.475030450669914
1999-09,11.165048543689322
1999-10,11.58021712907117
1999-11,12.350119904076738
1999-12,12.976190476190478
2000-01,13.443396226415095
2000-02,14.035087719298245
2000-03,14.716106604866743
2000-04,15.36697247706422
2000-05,15.873015873015872
2000-06,16.38608305274972
2000-07,16.907675194660733
2000-08,17.30981256890849
2000-09,17.5764192139738
2000-10,17.83783783783784
2000-11,17.822838847385274
2000-12,17.702845100105375
2001-01,17.56756756756757
2001-02,17.333333333333336
2001-03,16.969696969696972
2001-04,16.50099403578529
2001-05,16.046966731898237
2001-06,15.525554484088715
2001-07,14.843006660323502
2001-08,14.097744360902256
2001-09,13.370473537604457
2001-10,12.844036697247708
2001-11,11.684782608695652
2001-12,10.116383169203223
2002-01,8.399646330680813
2002-02,6.905594405594405
2002-03,5.008635578583765
2002-04,3.1569965870307164
2002-05,2.0236087689713322
2002-06,2.5876460767946576
2002-07,4.8053024026512015
2002-08,7.660626029654035
2002-09,10.565110565110565
2002-10,12.926829268292684
2002-11,15.571776155717762
2002-12,18.69918699186992
2003-01,21.859706362153343
2003-02,24.856909239574815
2003-03,28.207236842105267
2003-04,31.182795698924732
2003-05,32.64462809917356
2003-06,31.40764849471115
2003-07,27.82608695652174
2003-08,23.182861514919665
2003-09,18.296296296296298
2003-10,13.822894168466524
2003-11,9.894736842105264
2003-12,6.712328767123288
2004-01,4.149933065595716
2004-02,1.8336607727570402
2004-03,-0.3207184092366902
2004-04,-2.080706179066835
2004-05,-3.364485981308411
2004-06,-4.086687306501548
2004-07,-4.205318491032776
2004-08,-3.354037267080745
2004-09,-1.5654351909830932
2004-10,1.0120177103099304
2004-11,4.022988505747127
2004-12,6.7394094993581515
2005-01,9.061696658097686
2005-02,11.254019292604502
2005-03,13.513513513513514
2005-04,15.647134578235672
2005-05,17.472598323662154
2005-06,18.72175597159458
2005-07,19.238218205293737
2005-08,18.637532133676093
2005-09,16.921119592875318
2005-10,14.151534126487164
2005-11,10.681399631675875
2005-12,6.915213469633192
2006-01,3.1231585150265175
2006-02,-0.6358381502890174
2006-03,-4.308390022675737
2006-04,-7.683741648106904
2006-05,-10.647639956092206
2006-06,-12.941816204458945
2006-07,-14.564158094206823
2006-08,-15.492957746478872
2006-09,-15.778019586507073
2006-10,-15.414152495885903
2006-11,-14.47587354409318
2006-12,-13.104611923509562
2007-01,-11.485714285714286
2007-02,-9.656777196044212
2007-03,-7.938388625592417
2007-04,-6.393244873341375
2007-05,-5.098280098280098
2007-06,-3.9350405996252342
2007-07,-2.915082382762991
2007-08,-2.2435897435897436
2007-09,-2.0025839793281652
2007-10,-2.075226977950713
2007-11,-2.594033722438392
2007-12,-3.2362459546925564
2008-01,-3.9380245319561005
2008-02,-4.63618802318094
2008-03,-5.148005148005148
2008-04,-5.670103092783505
2008-05,-6.019417475728155
2008-06,-6.176853055916775
2008-07,-6.135770234986945
2008-08,-6.032786885245902
2008-09,-5.8668424522083065
2008-10,-5.76158940397351
2008-11,-5.59254327563249
2008-12,-5.083612040133779
2009-01,-4.502688172043011
2009-02,-4.186360567184335
2009-03,-3.6635006784260513
2009-04,-2.390710382513661
2009-05,-0.5509641873278237
2009-06,0.9702009702009702
2009-07,1.808066759388039
2009-08,2.1632937892533146
2009-09,2.100840336134454
2009-10,1.8973998594518624
2009-11,2.1156558533145273
2009-12,1.4799154334038054
2010-01,0.3518648838845883
2010-02,-0.6342494714587738
2010-03,-2.112676056338028
2010-04,-3.63890832750175
2010-05,-5.055401662049862
2010-06,-6.520247083047358
2010-07,-7.855191256830602
2010-08,-8.265027322404372
2010-09,-7.956104252400549
2010-10,-7.655172413793103
2010-11,-8.287292817679557
2010-12,-8.75
2011-01,-8.625525946704068
2011-02,-7.872340425531915
2011-03,-6.474820143884892
2011-04,-5.446623093681917
2011-05,-5.105762217359591
2011-06,-4.47870778267254
2011-07,-3.1875463306152705
2011-08,-2.084884586746091
2011-09,-1.564828614008942
2011-10,-0.8215085884988798
2011-11,0.6024096385542169
2011-12,1.97869101978691
2012-01,3.2233307751343054
2012-02,4.464973056197074
2012-03,4.923076923076923
2012-04,5.529953917050691
2012-05,6.764027671022291
2012-06,7.840122982321292
2012-07,8.039816232771821
2012-08,7.756653992395438
2012-09,7.57002271006813
2012-10,7.454819277108434
2012-11,7.335329341317365
2012-12,7.611940298507462
2013-01,7.806691449814126
2013-02,7.295504789977893
2013-03,7.258064516129033
2013-04,6.986899563318777
2013-05,6.047516198704104
2013-06,5.203136136849608
2013-07,4.5357902197023385
2013-08,3.8814396612561755
2013-09,4.1520056298381425
2013-10,4.625087596355992
2013-11,4.741980474198047
2013-12,4.854368932038835
2014-01,4.620689655172414
2014-02,4.876373626373627
2014-03,5.468215994531784
2014-04,5.238095238095238
2014-05,5.363204344874406
2014-06,6.233062330623306
2014-07,6.8474576271186445
2014-08,6.657608695652175
2014-09,6.959459459459459
2014-10,6.5639651707970526
2014-11,6.524633821571238
2014-12,7.142857142857142
2015-01,8.239947264337507
2015-02,7.7930582842174205
2015-03,7.258587167854828
2015-04,7.88623141564318
2015-05,7.989690721649484
2015-06,6.505102040816327
2015-07,5.456852791878172
2015-08,5.796178343949045
2015-09,5.432722678458623
2015-10,5.279698302954117
2015-11,4.5625
2015-12,2.7777777777777777
2016-01,1.3398294762484775
2016-02,2.551640340218712
2016-03,3.444108761329305
2016-04,3.2953864589574597
2016-05,3.4606205250596656
2016-06,5.269461077844311
2016-07,7.581227436823104
2016-08,9.75316074653823
2016-09,9.70641102456561
2016-10,9.55223880597015
2016-11,10.340705319784819
2016-12,11.951951951951951
2017-01,13.942307692307693
2017-02,13.329383886255924
2017-03,11.507009345794392
2017-04,10.672853828306264
2017-05,9.91926182237601
2017-06,8.19112627986348
2017-07,8.221476510067115
2017-08,8.667032364234778
2017-09,9.22992900054615
predictions,7.8258621881108645
