Date,CR
1996-04,3.5211267605633805
1996-05,3.508771929824561
1996-06,3.4965034965034967
1996-07,3.484320557491289
1996-08,3.6458333333333335
1996-09,3.8062283737024223
1996-10,3.614457831325301
1996-11,3.6020583190394513
1996-12,3.767123287671233
1997-01,3.9316239316239314
1997-02,3.9249146757679183
1997-03,3.9182282793867125
1997-04,4.081632653061225
1997-05,4.23728813559322
1997-06,4.391891891891892
1997-07,4.545454545454546
1997-08,4.690117252931323
1997-09,4.666666666666667
1997-10,4.817275747508306
1997-11,4.966887417218543
1997-12,4.9504950495049505
1998-01,4.934210526315789
1998-02,4.926108374384237
1998-03,4.918032786885246
1998-04,4.901960784313726
1998-05,4.878048780487805
1998-06,4.854368932038835
1998-07,4.830917874396135
1998-08,4.64
1998-09,4.617834394904459
1998-10,4.754358161648177
1998-11,4.574132492113565
1998-12,4.40251572327044
1999-01,4.231974921630094
1999-02,4.225352112676056
1999-03,4.21875
1999-04,4.049844236760125
1999-05,3.875968992248062
1999-06,3.8580246913580245
1999-07,3.840245775729647
1999-08,3.669724770642202
1999-09,3.65296803652968
1999-10,3.3282904689863844
1999-11,3.3182503770739067
1999-12,3.1626506024096384
2000-01,2.857142857142857
2000-02,2.5525525525525525
2000-03,2.2488755622188905
2000-04,2.095808383233533
2000-05,1.9402985074626864
2000-06,1.634472511144131
2000-07,1.6272189349112427
2000-08,1.7699115044247788
2000-09,1.6152716593245229
2000-10,1.7569546120058566
2000-11,1.7518248175182483
2000-12,1.7518248175182483
2001-01,1.7543859649122806
2001-02,1.903367496339678
2001-03,2.1994134897360706
2001-04,2.346041055718475
2001-05,2.635431918008785
2001-06,3.216374269005848
2001-07,3.6390101892285296
2001-08,4.057971014492753
2001-09,4.624277456647398
2001-10,4.892086330935252
2001-11,5.5954088952654235
2001-12,6.886657101865136
2002-01,8.045977011494253
2002-02,8.620689655172415
2002-03,8.895265423242469
2002-04,9.169054441260744
2002-05,9.12981455064194
2002-06,8.78186968838527
2002-07,7.724719101123595
2002-08,6.545961002785515
2002-09,4.834254143646409
2002-10,3.017832647462277
2002-11,0.4076086956521739
2002-12,-2.8187919463087248
2003-01,-5.851063829787234
2003-02,-8.333333333333332
2003-03,-10.540184453227932
2003-04,-12.335958005249344
2003-05,-13.594771241830065
2003-06,-14.583333333333334
2003-07,-14.993481095176012
2003-08,-15.163398692810457
2003-09,-14.756258234519104
2003-10,-13.84820239680426
2003-11,-11.772665764546684
2003-12,-8.149171270718233
2004-01,-2.5423728813559325
2004-02,4.184704184704184
2004-03,11.192930780559648
2004-04,16.61676646706587
2004-05,19.667170953101362
2004-06,21.341463414634145
2004-07,22.54601226993865
2004-08,23.882896764252695
2004-09,25.656877897990725
2004-10,27.820710973724882
2004-11,29.141104294478527
2004-12,28.87218045112782
2005-01,26.231884057971016
2005-02,22.437673130193904
2005-03,18.543046357615893
2005-04,16.43132220795892
2005-05,16.182048040455122
2005-06,16.70854271356784
2005-07,17.02127659574468
2005-08,16.417910447761194
2005-09,14.637146371463713
2005-10,11.608222490931077
2005-11,8.31353919239905
2005-12,4.784130688448075
2006-01,1.2629161882893225
2006-02,-2.1493212669683257
2006-03,-5.139664804469274
2006-04,-7.938257993384785
2006-05,-10.228509249183896
2006-06,-11.733046286329387
2006-07,-12.085561497326204
2006-08,-11.538461538461538
2006-09,-10.193133047210301
2006-10,-7.90899241603467
2006-11,-5.482456140350877
2006-12,-2.783964365256125
2007-01,0.0
2007-02,2.7745664739884393
2007-03,5.535924617196701
2007-04,8.023952095808383
2007-05,9.818181818181818
2007-06,10.487804878048781
2007-07,9.854014598540147
2007-08,8.57487922705314
2007-09,6.929510155316606
2007-10,4.705882352941177
2007-11,2.436194895591647
2007-12,0.3436426116838488
2008-01,-1.473922902494331
2008-02,-2.924634420697413
2008-03,-4.352678571428571
2008-04,-5.543237250554324
2008-05,-6.512141280353201
2008-06,-6.73289183222958
2008-07,-6.312292358803987
2008-08,-5.561735261401557
2008-09,-5.027932960893855
2008-10,-4.382022471910112
2008-11,-3.5107587768969424
2008-12,-2.28310502283105
2009-01,-1.1507479861910241
2009-02,-0.4634994206257242
2009-03,0.2333722287047841
2009-04,1.5258215962441315
2009-05,2.715466351829988
2009-06,3.4319526627218933
2009-07,3.900709219858156
2009-08,4.122497055359246
2009-09,4.117647058823529
2009-10,3.7602820211515864
2009-11,3.6384976525821595
2009-12,3.1542056074766354
2010-01,2.6775320139697323
2010-02,2.6775320139697323
2010-03,1.629802095459837
2010-04,-0.23121387283236997
2010-05,-0.6896551724137931
2010-06,-0.2288329519450801
2010-07,-0.9101251422070534
2010-08,-2.3755656108597285
2010-09,-3.050847457627119
2010-10,-2.8312570781426953
2010-11,-2.491506228765572
2010-12,-2.7180067950169877
2011-01,-3.1746031746031744
2011-02,-3.5147392290249435
2011-03,-1.9473081328751431
2011-04,-0.6952491309385863
2011-05,-0.6944444444444444
2011-06,-1.261467889908257
2011-07,-1.2629161882893225
2011-08,-0.4634994206257242
2011-09,1.5151515151515151
2011-10,2.2144522144522143
2011-11,1.3937282229965158
2011-12,1.629802095459837
2012-01,2.810304449648712
2012-02,3.172737955346651
2012-03,2.453271028037383
2012-04,2.2170361726954493
2012-05,1.3986013986013985
2012-06,0.0
2012-07,-0.46511627906976744
2012-08,-0.3492433061699651
2012-09,-1.7221584385763489
2012-10,-2.6225769669327255
2012-11,-2.176403207331042
2012-12,-2.290950744558992
2013-01,-3.189066059225513
2013-02,-2.9612756264236904
2013-03,-2.280501710376283
2013-04,-1.9406392694063925
2013-05,-1.0344827586206897
2013-06,-0.11614401858304298
2013-07,0.0
2013-08,-0.5841121495327103
2013-09,-1.4018691588785046
2013-10,-1.873536299765808
2013-11,-2.107728337236534
2013-12,-2.2274325908558033
2014-01,-2.3529411764705883
2014-02,-3.051643192488263
2014-03,-3.8506417736289387
2014-04,-4.190919674039581
2014-05,-4.761904761904762
2014-06,-4.534883720930233
2014-07,-2.6869158878504673
2014-08,-1.762632197414806
2014-09,-1.3033175355450237
2014-10,0.5966587112171837
2014-11,2.751196172248804
2014-12,3.9568345323741005
2015-01,5.542168674698795
2015-02,6.416464891041162
2015-03,5.825242718446602
2015-04,5.953827460510328
2015-05,7.560975609756097
2015-06,8.891595615103533
2015-07,8.16326530612245
2015-08,8.253588516746412
2015-09,9.36374549819928
2015-10,8.778173190984578
2015-11,6.635622817229336
2015-12,5.651672433679354
2016-01,5.0228310502283104
2016-02,5.233219567690557
2016-03,6.76605504587156
2016-04,7.339449541284404
2016-05,6.91609977324263
2016-06,6.599552572706935
2016-07,6.437291897891232
2016-08,6.961325966850829
2016-09,6.915477497255764
2016-10,6.761177753544166
2016-11,7.860262008733625
2016-12,9.82532751091703
2017-01,11.195652173913045
2017-02,12.0
2017-03,14.070891514500536
2017-04,17.094017094017094
2017-05,17.28525980911983
2017-06,14.480587618048268
2017-07,14.181438998957246
2017-08,15.909090909090908
2017-09,17.248459958932237
predictions,15.400654014858784
