Date,CR
1996-04,-4.092294296909012
1996-05,-3.1140350877192984
1996-06,-2.033598585322723
1996-07,-0.9354120267260578
1996-08,0.13452914798206278
1996-09,1.1727559765448805
1996-10,2.2212148685403448
1996-11,3.230209281164695
1996-12,4.102096627164995
1997-01,4.970360237118103
1997-02,5.740318906605923
1997-03,6.366530241018645
1997-04,6.990467544257831
1997-05,7.5147125396106835
1997-06,7.9422382671480145
1997-07,8.363309352517986
1997-08,8.687863860277654
1997-09,8.96121266161391
1997-10,9.223946784922395
1997-11,9.431467606875275
1997-12,9.676007005253942
1998-01,9.860990443092962
1998-02,10.08186126669539
1998-03,10.260795211628901
1998-04,10.436996181586764
1998-05,10.610526315789473
1998-06,10.827759197324415
1998-07,10.95435684647303
1998-08,11.124845488257108
1998-09,11.333878887070377
1998-10,11.490052781161184
1998-11,11.639146194120016
1998-12,11.8562874251497
1999-01,12.060102807433768
1999-02,12.211350293542074
1999-03,12.369135323768903
1999-04,12.524010756819054
1999-05,12.637990102778835
1999-06,12.712184081478686
1999-07,12.789827973074047
1999-08,12.903225806451612
1999-09,12.973171628077912
1999-10,13.03714493809177
1999-11,13.167388167388166
1999-12,13.204853675945753
2000-01,13.267466478475654
2000-02,13.324032089291943
2000-03,13.457556935817806
2000-04,13.554114032092865
2000-05,13.65326123690436
2000-06,13.755020080321284
2000-07,13.859416445623344
2000-08,13.924466338259442
2000-09,14.053350683148992
2000-10,14.175257731958762
2000-11,14.281160344277973
2000-12,14.37578814627995
2001-01,14.454828660436137
2001-02,14.558325638658049
2001-03,14.5985401459854
2001-04,14.612146722790136
2001-05,14.570324115373179
2001-06,14.50426596057664
2001-07,14.414676761793826
2001-08,14.326895358893053
2001-09,14.204221334854536
2001-10,14.080135440180586
2001-11,14.142259414225942
2001-12,14.22271223814774
2002-01,13.962983124659772
2002-02,13.218699623858141
2002-03,12.420382165605096
2002-04,11.621196222455405
2002-05,11.030365948611472
2002-06,10.714285714285714
2002-07,10.56248409264444
2002-08,10.514372163388805
2002-09,10.514485514485514
2002-10,10.586198367548851
2002-11,10.386119257087
2002-12,10.062741312741313
2003-01,10.007165034631
2003-02,10.465116279069768
2003-03,11.213408876298395
2003-04,12.291421856639248
2003-05,13.557737260402055
2003-06,14.899048503132978
2003-07,16.367403314917127
2003-08,17.91010723248916
2003-09,19.480225988700564
2003-10,20.912547528517113
2003-11,22.18286473323002
2003-12,23.350142512606883
2004-01,24.402952670429872
2004-02,25.263157894736842
2004-03,25.918064105285506
2004-04,26.287149434910006
2004-05,26.204199258954304
2004-06,25.691779438497274
2004-07,24.688427299703264
2004-08,23.123065015479877
2004-09,20.994893134102515
2004-10,18.442471328153903
2004-11,15.72748686356224
2004-12,12.993245645218629
2005-01,10.43630017452007
2005-02,8.231864174241126
2005-03,6.557653405259608
2005-04,5.319854159761352
2005-05,4.322296525852226
2005-06,3.2942310782580746
2005-07,2.157702681262891
2005-08,0.942951438000943
2005-09,-0.18758793184305145
2005-10,-0.921443073559269
2005-11,-1.1429466103021761
2005-12,-0.9595721252162969
2006-01,-0.8691529709228825
2006-02,-1.1884012042465535
2006-03,-2.1199177345356746
2006-04,-3.6191974822974036
2006-05,-5.456535334584115
2006-06,-7.38954573739888
2006-07,-9.147383134027024
2006-08,-10.384555503658726
2006-09,-10.978856695379797
2006-10,-11.175914249684741
2006-11,-11.30820399113082
2006-12,-11.626429479034307
2007-01,-12.242945958871355
2007-02,-13.005131494547786
2007-03,-13.786972684661386
2007-04,-14.399999999999999
2007-05,-14.73457913014718
2007-06,-14.765664370905426
2007-07,-14.529914529914532
2007-08,-14.176511466296038
2007-09,-13.986629134412384
2007-10,-14.019520851818989
2007-11,-14.000000000000002
2007-12,-13.838964773544213
2008-01,-13.460490463215258
2008-02,-12.903225806451612
2008-03,-12.204724409448819
2008-04,-11.443829868395957
2008-05,-10.705973622963539
2008-06,-10.070949940875048
2008-07,-9.68
2008-08,-9.595141700404858
2008-09,-9.613417876866436
2008-10,-9.618163054695563
2008-11,-9.551495016611296
2008-12,-9.803921568627452
2009-01,-9.71872376154492
2009-02,-8.74074074074074
2009-03,-8.071748878923767
2009-04,-8.787421925479217
2009-05,-9.926151172893137
2009-06,-11.067280298049528
2009-07,-11.891054030115146
2009-08,-12.270488132557098
2009-09,-12.355736591989137
2009-10,-12.993834208723454
2009-11,-15.587695133149678
2009-12,-18.362627197039778
2010-01,-19.507091374099048
2010-02,-20.26901669758813
2010-03,-20.441347270615566
2010-04,-19.315230224321134
2010-05,-18.13359054738365
2010-06,-16.26416954164613
2010-07,-13.194269917064588
2010-08,-10.796324655436447
2010-09,-9.527498063516655
2010-10,-7.847769028871392
2010-11,-3.562686973075877
2010-12,1.8130311614730876
2011-01,4.015020219526285
2011-02,3.6067481093659106
2011-03,2.3065693430656937
2011-04,1.141352063213345
2011-05,1.0309278350515463
2011-06,0.7945850500294291
2011-07,-1.1870295309785757
2011-08,-2.1459227467811157
2011-09,-1.82648401826484
2011-10,-1.2532042153232696
2011-11,-1.804850535815003
2011-12,-2.531997774067891
2012-01,-2.4437656206609275
2012-02,-1.0387422796181922
2012-03,1.2842465753424657
2012-04,4.716435185185185
2012-05,8.658892128279884
2012-06,11.065693430656934
2012-07,12.042191620275418
2012-08,12.163742690058479
2012-09,12.151162790697674
2012-10,12.143063167003172
2012-11,13.9862148190695
2012-12,15.872109620325435
2013-01,16.396242527754058
2013-02,16.22695035460993
2013-03,16.990701606086223
2013-04,16.68969328543797
2013-05,14.30104641803059
2013-06,12.22397476340694
2013-07,12.578451882845187
2013-08,13.425443169968718
2013-09,13.789528252980817
2013-10,13.01440329218107
2013-11,9.599395313681027
2013-12,5.986696230598669
2014-01,5.86940572267058
2014-02,7.346839150597999
2014-03,7.153179190751445
2014-04,6.038361354487332
2014-05,5.821596244131456
2014-06,5.949871164207074
2014-07,4.994192799070848
2014-08,3.9531142266145713
2014-09,3.234624145785877
2014-10,3.413746017296313
2014-11,5.310344827586206
2014-12,7.1594607159460715
2015-01,6.583506583506583
2015-02,4.774897680763983
2015-03,3.821083389525736
2015-04,3.416703885663243
2015-05,3.3052351375332742
2015-06,3.9796595180190137
2015-07,4.977876106194691
2015-08,5.173557373424718
2015-09,5.207413945278023
2015-10,5.633802816901409
2015-11,5.588299497926217
2015-12,5.704989154013015
2016-01,5.9167750325097535
2016-02,5.598958333333334
2016-03,4.611387746265425
2016-04,4.210753616929389
2016-05,4.316083315439124
2016-06,4.614076121624495
2016-07,4.931506849315069
2016-08,5.318478032373345
2016-09,5.4110738255033555
2016-10,5.083333333333333
2016-11,5.085796981600165
2016-12,5.7254258157192695
2017-01,7.4483323102107635
2017-02,10.152075626798192
2017-03,12.789735099337749
2017-04,14.028180687940322
2017-05,13.338822560724578
2017-06,11.504065040650406
2017-07,9.540068286804578
2017-08,8.463073852295409
2017-09,8.097890966971747
predictions,8.42457739590471
