Date,CR
1996-04,11.724137931034482
1996-05,11.917808219178081
1996-06,12.092391304347826
1996-07,11.978465679676985
1996-08,12.016021361815755
1996-09,11.904761904761903
1996-10,11.66448230668414
1996-11,11.284046692607005
1996-12,10.911424903722722
1997-01,10.419313850063533
1997-02,9.937106918238994
1997-03,9.21544209215442
1997-04,8.641975308641975
1997-05,8.078335373317014
1997-06,7.3939393939393945
1997-07,6.850961538461539
1997-08,6.31704410011919
1997-09,5.673758865248227
1997-10,5.28169014084507
1997-11,4.778554778554779
1997-12,4.398148148148148
1998-01,4.1426927502876865
1998-02,3.8901601830663615
1998-03,3.6488027366020526
1998-04,3.5227272727272725
1998-05,3.2842582106455263
1998-06,3.160270880361174
1998-07,3.0371203599550056
1998-08,3.0269058295964126
1998-09,3.0201342281879198
1998-10,3.0100334448160537
1998-11,3.114571746384872
1998-12,3.1042128603104215
1999-01,3.0939226519337018
1999-02,3.0837004405286343
1999-03,3.3003300330033
1999-04,3.4028540065861685
1999-05,3.618421052631579
1999-06,3.7199124726477026
1999-07,3.9301310043668125
1999-08,4.026115342763874
1999-09,4.125950054288817
1999-10,4.220779220779221
1999-11,4.314994606256742
1999-12,4.408602150537634
2000-01,4.501607717041801
2000-02,4.594017094017095
2000-03,4.579339723109691
2000-04,4.564755838641188
2000-05,4.550264550264551
2000-06,4.430379746835443
2000-07,4.30672268907563
2000-08,4.288702928870293
2000-09,4.483837330552659
2000-10,4.46521287642783
2000-11,4.446742502585315
2000-12,4.325437693099897
2001-01,4.3076923076923075
2001-02,4.39223697650664
2001-03,4.480651731160896
2001-04,4.568527918781726
2001-05,4.554655870445344
2001-06,4.848484848484849
2001-07,5.13595166163142
2001-08,5.416248746238716
2001-09,5.489021956087824
2001-10,5.7654075546719685
2001-11,6.138613861386139
2001-12,7.00888450148075
2002-01,7.767944936086529
2002-02,8.512720156555773
2002-03,9.746588693957115
2002-04,11.262135922330096
2002-05,13.165537270087125
2002-06,14.932562620423893
2002-07,16.57088122605364
2002-08,17.982873453853472
2002-09,19.299905392620627
2002-10,20.582706766917294
2002-11,21.73507462686567
2002-12,22.416974169741696
2003-01,22.9014598540146
2003-02,22.903516681695223
2003-03,22.11367673179396
2003-04,20.680628272251308
2003-05,18.391787852865697
2003-06,15.50712489522213
2003-07,11.99671322925226
2003-08,8.306451612903226
2003-09,4.599524187153054
2003-10,0.779423226812159
2003-11,-2.9118773946360155
2003-12,-6.40542577241899
2004-01,-9.502598366740905
2004-02,-11.958914159941306
2004-03,-13.818181818181818
2004-04,-15.039768618944324
2004-05,-15.245664739884393
2004-06,-14.586357039187229
2004-07,-12.986060161408657
2004-08,-10.722263588979896
2004-09,-7.884761182714177
2004-10,-4.7177107501933495
2004-11,-1.3417521704814523
2004-12,2.1739130434782608
2005-01,5.578342904019689
2005-02,8.583333333333334
2005-03,11.139240506329113
2005-04,12.851063829787234
2005-05,13.299232736572892
2005-06,12.659303313508921
2005-07,11.129848229342327
2005-08,8.924103419516264
2005-09,6.255144032921811
2005-10,3.4090909090909087
2005-11,0.24
2005-12,-3.0732860520094563
2006-01,-6.293706293706294
2006-02,-9.20951650038373
2006-03,-11.769172361427486
2006-04,-13.951734539969834
2006-05,-15.500376222723853
2006-06,-16.289592760180994
2006-07,-16.236722306525035
2006-08,-15.54364471669219
2006-09,-14.097598760650659
2006-10,-12.166405023547881
2006-11,-9.497206703910614
2006-12,-6.341463414634147
2007-01,-3.150912106135987
2007-02,-0.08453085376162299
2007-03,2.8399311531841653
2007-04,5.6091148115688
2007-05,7.658058771148708
2007-06,9.27927927927928
2007-07,9.782608695652174
2007-08,9.610154125113327
2007-09,8.566275924256086
2007-10,7.238605898123325
2007-11,5.379188712522046
2007-12,3.3854166666666665
2008-01,1.6267123287671232
2008-02,0.08460236886632826
2008-03,-1.2552301255230125
2008-04,-2.4896265560165975
2008-05,-3.225806451612903
2008-06,-3.9571310799670236
2008-07,-4.125412541254125
2008-08,-4.1356492969396195
2008-09,-3.6544850498338874
2008-10,-3.0833333333333335
2008-11,-2.426778242677824
2008-12,-2.0151133501259446
2009-01,-0.9267059814658803
2009-02,-0.16906170752324598
2009-03,0.3389830508474576
2009-04,1.7872340425531916
2009-05,3.418803418803419
2009-06,3.6051502145922747
2009-07,3.614457831325301
2009-08,3.7963761863675582
2009-09,3.4482758620689653
2009-10,2.235597592433362
2009-11,0.6861063464837049
2009-12,-0.5998286203941731
2010-01,-2.380952380952381
2010-02,-3.725656223539373
2010-03,-4.898648648648648
2010-04,-6.605351170568562
2010-05,-8.181818181818182
2010-06,-8.20215410107705
2010-07,-8.554817275747508
2010-08,-8.977556109725686
2010-09,-9.166666666666666
2010-10,-8.32632464255677
2010-11,-7.0698466780238505
2010-12,-5.775862068965517
2011-01,-4.70383275261324
2011-02,-3.342128408091469
2011-03,-2.0426287744227354
2011-04,-1.0743061772605194
2011-05,0.0
2011-06,0.9025270758122743
2011-07,1.4532243415077202
2011-08,2.009132420091324
2011-09,2.6605504587155964
2011-10,2.9357798165137616
2011-11,3.2080659945004584
2011-12,3.9341262580054894
2012-01,4.478976234003657
2012-02,4.549590536851683
2012-03,4.533091568449683
2012-04,4.524886877828054
2012-05,3.2403240324032403
2012-06,3.667262969588551
2012-07,6.893464637421665
2012-08,9.400179051029543
2012-09,10.00893655049151
2012-10,10.16042780748663
2012-11,9.769094138543517
2012-12,8.362676056338028
2013-01,7.78652668416448
2013-02,7.397737162750218
2013-03,6.938421509106678
2013-04,6.8398268398268405
2013-05,7.846556233653009
2013-06,6.729939603106126
2013-07,3.350083752093802
2013-08,0.8183306055646482
2013-09,0.487408610885459
2013-10,0.9708737864077669
2013-11,2.103559870550162
2013-12,2.5995125913891144
2014-01,1.1363636363636365
2014-02,-0.4051863857374392
2014-03,-0.5677210056772101
2014-04,-0.6482982171799028
2014-05,-0.8892481810832661
2014-06,-0.9700889248181084
2014-07,-0.8103727714748784
2014-08,-0.16233766233766234
2014-09,-0.16168148746968472
2014-10,-0.8814102564102564
2014-11,-1.5055467511885896
2014-12,-0.395882818685669
2015-01,2.166934189406099
2015-02,4.475183075671278
2015-03,5.220228384991843
2015-04,5.138662316476346
2015-05,5.138662316476346
2015-06,5.142857142857142
2015-07,5.147058823529411
2015-08,4.5528455284552845
2015-09,4.291497975708502
2015-10,4.203718674211803
2015-11,3.9420756234915526
2015-12,3.259141494435612
2016-01,2.199528672427337
2016-02,1.791277258566978
2016-03,1.8604651162790697
2016-04,2.7152831652443754
2016-05,4.1117145073700545
2016-06,5.512422360248447
2016-07,5.827505827505827
2016-08,5.598755832037325
2016-09,5.590062111801243
2016-10,5.663304887509697
2016-11,5.495356037151703
2016-12,4.772902232486528
2017-01,5.226748654880861
2017-02,5.9678653404743685
2017-03,6.54490106544901
2017-04,6.495468277945619
2017-05,5.514157973174367
2017-06,4.047093451066961
2017-07,3.5976505139500734
2017-08,4.123711340206185
2017-09,4.191176470588235
predictions,4.4014142781517815
