Date,CR
1996-04,5.558987029030265
1996-05,4.910988336402701
1996-06,4.146341463414634
1996-07,3.4566403881140086
1996-08,2.714113389626055
1996-09,1.9807923169267705
1996-10,1.2544802867383513
1996-11,0.5353955978584176
1996-12,-0.2366863905325444
1997-01,-0.8244994110718492
1997-02,-1.4671361502347418
1997-03,-1.9917984768599881
1997-04,-2.4575775307197194
1997-05,-2.7501462843768287
1997-06,-2.9859484777517564
1997-07,-3.1652989449003512
1997-08,-3.2295948326482677
1997-09,-3.2371983519717484
1997-10,-3.1268436578171093
1997-11,-2.9585798816568047
1997-12,-2.6097271648873073
1998-01,-2.315914489311164
1998-02,-1.9058963668850508
1998-03,-1.434548714883443
1998-04,-0.9598080383923214
1998-05,-0.5415162454873645
1998-06,-0.06035003017501509
1998-07,0.48426150121065376
1998-08,0.9708737864077669
1998-09,1.5206812652068127
1998-10,1.9488428745432398
1998-11,2.5
1998-12,2.92326431181486
1999-01,3.404255319148936
1999-02,3.9465695203400117
1999-03,4.426925409338994
1999-04,4.906117504542702
1999-05,5.384150030248034
1999-06,5.857487922705315
1999-07,6.265060240963856
1999-08,6.730769230769231
1999-09,7.070101857399641
1999-10,7.526881720430108
1999-11,7.852468768590125
1999-12,8.165680473372781
2000-01,8.465608465608465
2000-02,8.644859813084112
2000-03,8.885017421602788
2000-04,9.122401847575059
2000-05,9.299655568312284
2000-06,9.355390758699372
2000-07,9.410430839002268
2000-08,9.403153153153152
2000-09,9.40123111359821
2000-10,9.277777777777779
2000-11,9.211252068394927
2000-12,9.135667396061269
2001-01,8.997289972899729
2001-02,8.9247311827957
2001-03,8.799999999999999
2001-04,8.624338624338625
2001-05,8.508403361344538
2001-06,8.398539384454876
2001-07,8.238341968911918
2001-08,8.028821410190428
2001-09,7.877237851662404
2001-10,7.727503812913065
2001-11,7.626262626262627
2001-12,7.368421052631578
2002-01,7.011437095972154
2002-02,6.663376110562686
2002-03,6.323529411764706
2002-04,5.99123234291281
2002-05,5.663117134559535
2002-06,5.437921077959577
2002-07,5.361416945907132
2002-08,5.383515959980943
2002-09,5.500237079184448
2002-10,5.6630486078338835
2002-11,5.678085405912717
2002-12,5.835667600373482
2003-01,6.087360594795539
2003-02,6.432207311429893
2003-03,6.961733517750115
2003-04,7.674632352941177
2003-05,8.382959230416857
2003-06,9.08261068005477
2003-07,9.541117673784644
2003-08,9.764918625678119
2003-09,9.707865168539326
2003-10,9.379187137114783
2003-11,8.792184724689166
2003-12,7.851786501985002
2004-01,6.92071835304424
2004-02,6.260869565217392
2004-03,5.775862068965517
2004-04,5.335040546308152
2004-05,4.775993237531699
2004-06,3.9748953974895396
2004-07,3.2766486934881796
2004-08,2.7594728171334433
2004-09,2.417042195821385
2004-10,2.286647611269906
2004-11,2.4489795918367347
2004-12,2.740286298568507
2005-01,2.7857435477263417
2005-02,2.2913256955810146
2005-03,1.426242868785656
2005-04,0.6077795786061588
2005-05,0.20169423154497781
2005-06,0.32193158953722334
2005-07,0.6827309236947792
2005-08,1.122244488977956
2005-09,1.52
2005-10,1.8363273453093811
2005-11,1.9920318725099602
2005-12,2.269108280254777
2006-01,2.5906735751295336
2006-02,2.92
2006-03,3.0936118923262352
2006-04,2.859444220700765
2006-05,1.9726247987117553
2006-06,0.601684717208183
2006-07,-0.8775428799361786
2006-08,-2.2592152199762188
2006-09,-3.4278959810874707
2006-10,-4.468835750686005
2006-11,-5.1953125
2006-12,-5.76099649669132
2007-01,-6.021756021756022
2007-02,-6.062961523513408
2007-03,-5.884645362431801
2007-04,-5.559906029757244
2007-05,-5.053296486379787
2007-06,-4.505582137161084
2007-07,-4.064386317907444
2007-08,-3.7712895377128954
2007-09,-3.712770297837617
2007-10,-3.816167418957735
2007-11,-4.1615162752369175
2007-12,-4.543577034283354
2008-01,-5.043406366267052
2008-02,-5.544062887877534
2008-03,-5.962732919254658
2008-04,-6.218905472636816
2008-05,-6.3201663201663205
2008-06,-6.471816283924843
2008-07,-6.5855704697986575
2008-08,-6.573957016434892
