Date,CR
1996-04,0.6462838677603778
1996-05,1.2456402590931739
1996-06,1.8971542685971046
1996-07,2.6506626656664167
1996-08,3.404255319148936
1996-09,4.233466933867735
1996-10,5.061388123277374
1996-11,5.85878818227341
1996-12,6.671664167916042
1997-01,7.447073474470735
1997-02,8.16985348894959
1997-03,8.843200396333911
1997-04,9.48382316621388
1997-05,10.039370078740157
1997-06,10.53405193532582
1997-07,10.937880633373934
1997-08,11.328976034858387
1997-09,11.607786589762076
1997-10,11.853088480801336
1997-11,12.038789025543993
1997-12,12.157413914265636
1998-01,12.192860454334724
1998-02,12.213039485766759
1998-03,12.221210741920801
1998-04,12.158808933002481
1998-05,12.052772808586761
1998-06,11.923758865248226
1998-07,11.791831357048748
1998-08,11.632963687758208
1998-09,11.477174849267872
1998-10,11.321961620469082
1998-11,11.146295123495884
1998-12,10.98579782790309
1999-01,10.847107438016529
1999-02,10.72013093289689
1999-03,10.565808152504562
1999-04,10.438455349959774
1999-05,10.337258032328876
1999-06,10.277227722772277
1999-07,10.253388332351209
1999-08,10.264900662251655
1999-09,10.33417036893954
1999-10,10.419459873587435
1999-11,10.560303893637228
1999-12,10.726383138878434
2000-01,10.92264678471575
2000-02,11.141906873614191
2000-03,11.463683052090975
2000-04,11.782917501365871
2000-05,12.099837221920781
2000-06,12.461842341533488
2000-07,12.82736504543025
2000-08,13.213213213213212
2000-09,13.602941176470587
2000-10,13.980919340849956
2000-11,14.3617935062704
2000-12,14.717878993881714
2001-01,15.005881364476558
2001-02,15.278470490440565
2001-03,15.468158630903407
2001-04,15.591397849462366
2001-05,15.666343981929653
2001-06,15.663420086220661
2001-07,15.648192010105797
2001-08,15.587455141207677
2001-09,15.487748497457234
2001-10,15.416222797138943
2001-11,15.126934054378848
2001-12,14.74074074074074
2002-01,14.640561075394507
2002-02,14.926449379867321
2002-03,15.391192817443352
2002-04,15.926708949964762
2002-05,16.27842097921607
2002-06,16.096079514080618
2002-07,15.114691425450575
2002-08,13.566414686825054
2002-09,11.969575660528422
2002-10,10.719936708860759
2002-11,10.164405010438413
2002-12,9.99354422207876
2003-01,9.75019118021922
2003-02,9.449115321872254
2003-03,9.52204520192664
2003-04,10.030395136778116
2003-05,11.02447216890595
2003-06,12.615933412604043
2003-07,14.944846400189777
2003-08,17.805776774040176
2003-09,20.67691574305804
2003-10,23.04394426580922
2003-11,24.63579296458605
2003-12,25.495950228900107
2004-01,25.606782022993848
2004-02,24.879614767255216
2004-03,23.60171402796572
2004-04,22.055248618784532
2004-05,20.345759049162616
