Date,CR
1996-04,0.5252790544977018
1996-05,0.39344262295081966
1996-06,0.327653997378768
1996-07,0.32786885245901637
1996-08,0.26246719160104987
1996-09,0.26246719160104987
1996-10,0.26246719160104987
1996-11,0.45931758530183725
1996-12,0.6557377049180327
1997-01,0.8507853403141361
1997-02,1.1111111111111112
1997-03,1.5686274509803921
1997-04,1.9595035924232527
1997-05,2.4167210973220117
1997-06,2.8739386022207705
1997-07,3.3986928104575163
1997-08,3.926701570680628
1997-09,4.450261780104712
1997-10,5.039267015706806
1997-11,5.486610058785107
1997-12,6.1237785016286646
1998-01,6.619078520441272
1998-02,7.175177763413057
1998-03,7.5933075933075935
1998-04,8.071748878923767
1998-05,8.545918367346939
1998-06,8.952380952380953
1998-07,9.355246523388116
1998-08,9.760705289672543
1998-09,10.025062656641603
1998-10,10.2803738317757
1998-11,10.588235294117647
1998-12,10.620012277470842
1999-01,10.712111990261716
1999-02,10.675512665862485
1999-03,10.586124401913874
1999-04,10.37344398340249
1999-05,10.105757931844888
1999-06,9.73193473193473
1999-07,9.190751445086704
1999-08,8.605851979345955
1999-09,8.086560364464694
1999-10,7.514124293785311
1999-11,6.83090705487122
1999-12,6.270810210876804
2000-01,5.7174271577789995
2000-02,5.177111716621254
2000-03,4.813412655489454
2000-04,4.403866809881848
2000-05,4.055496264674493
2000-06,3.717472118959108
2000-07,3.4939121228163046
2000-08,3.2752245113576337
2000-09,3.0558482613277134
2000-10,2.8901734104046244
2000-11,2.8301886792452833
2000-12,2.7676240208877285
2001-01,2.65210608424337
2001-02,2.6424870466321244
2001-03,2.5799793601651184
2001-04,2.6234567901234565
2001-05,2.564102564102564
2001-06,2.61136712749616
2001-07,2.557544757033248
2001-08,2.557544757033248
2001-09,2.4539877300613497
2001-10,2.4514811031664965
2001-11,2.4464831804281344
2001-12,2.4390243902439024
2002-01,2.43161094224924
2002-02,2.4230186774356386
2002-03,2.5653923541247488
2002-04,2.9072681704260654
2002-05,3.6999999999999997
2002-06,5.089820359281437
2002-07,7.182044887780549
2002-08,9.576059850374065
2002-09,11.776447105788424
2002-10,13.409770687936193
2002-11,14.378109452736318
2002-12,14.781746031746032
2003-01,14.886251236399604
2003-02,14.687037949728932
2003-03,14.075527219225108
2003-04,13.005358012664395
2003-05,11.378977820636452
2003-06,9.164292497625832
2003-07,6.60772452303397
2003-08,4.187528447883477
2003-09,2.1875
2003-10,0.4835164835164835
2003-11,-0.9134406263592866
2003-12,-2.16076058772688
2004-01,-3.185535944898837
2004-02,-3.824666953158573
2004-03,-4.08426483233018
2004-04,-3.9655172413793105
2004-05,-3.506493506493506
2004-06,-3.0448020878642885
2004-07,-2.7062418158009605
2004-08,-2.621231979030144
2004-09,-2.3591087811271296
2004-10,-1.531058617672791
2004-11,0.043898156277436345
2004-12,2.385159010600707
2005-01,4.891062694530903
2005-02,6.881143878462913
2005-03,8.292245629762439
2005-04,9.29084380610413
2005-05,9.914759982054733
2005-06,10.453117990130103
2005-07,10.677433826828175
2005-08,10.767160161507402
2005-09,10.46979865771812
2005-10,9.551310528653932
2005-11,7.85432207108381
2005-12,5.694564279551337
2006-01,3.7727850784230603
2006-02,2.5501672240802677
2006-03,1.9867549668874174
2006-04,2.0944558521560577
2006-05,2.857142857142857
2006-06,3.9398862713241263
2006-07,5.026347790839076
2006-08,5.751316322397733
2006-09,6.034831915755366
2006-10,6.123276561232766
2006-11,6.265256305939788
2006-12,6.2857142857142865
2007-01,5.923202614379084
2007-02,4.973501834488381
2007-03,3.449675324675325
2007-04,1.2067578439259854
2007-05,-1.3492063492063493
2007-06,-3.8296209456819073
2007-07,-5.5191045928213045
2007-08,-6.2811183454615085
2007-09,-6.3407181054239885
2007-10,-6.037447458922431
2007-11,-5.51301684532925
2007-12,-4.915514592933948
2008-01,-4.165059776320864
2008-02,-3.300970873786408
2008-03,-2.471557473519027
2008-04,-1.3910969793322734
2008-05,-0.08045052292839903
2008-06,1.300284437220642
2008-07,1.7565359477124183
2008-08,0.858193706579485
2008-09,-0.6933115823817292
2008-10,-2.2366815778771856
2008-11,-3.6466774716369525
2008-12,-4.806138933764135
2009-01,-5.51307847082495
2009-02,-5.983935742971887
2009-03,-6.1946902654867255
2009-04,-7.053607416364368
2009-05,-8.695652173913043
2009-06,-9.8676293622142
2009-07,-10.236852669610599
2009-08,-10.494327390599675
2009-09,-10.266940451745379
2009-10,-9.27620632279534
2009-11,-8.368376787216148
2009-12,-7.6368264743317775
2010-01,-7.410562180579216
2010-02,-7.6035882101665955
2010-03,-8.190394511149227
2010-04,-8.152645273200347
2010-05,-7.18694885361552
2010-06,-6.5420560747663545
2010-07,-5.769230769230769
2010-08,-4.617473970122227
2010-09,-3.8901601830663615
2010-10,-3.43878954607978
2010-11,-2.6158788435061955
2010-12,-2.6182820395039044
2011-01,-2.9898804047838086
2011-02,-1.4794267221451687
2011-03,2.335357309668379
2011-04,6.79886685552408
2011-05,7.8384798099762465
2011-06,5.190476190476191
2011-07,2.08827717133365
2011-08,3.0374940673943995
2011-09,5.142857142857142
2011-10,4.938271604938271
2011-11,2.827521206409048
2011-12,1.7452830188679245
2012-01,1.327643432906591
2012-02,-0.5161895823557016
2012-03,-3.5143769968051117
2012-04,-6.80813439434129
2012-05,-6.784140969162995
2012-06,-3.485740153915799
2012-07,-0.7438400743840075
2012-08,-2.3952095808383236
2012-09,-4.166666666666666
2012-10,-4.796380090497738
2012-11,-4.170485792850596
2012-12,-2.364394993045897
2013-01,-0.42115114646700985
2013-02,0.7547169811320755
2013-03,1.0879848628192998
2013-04,2.1347248576850095
2013-05,3.733459357277883
2013-06,5.487804878048781
2013-07,7.119437939110071
2013-08,8.966493629070316
2013-09,9.735349716446125
2013-10,10.931558935361217
2013-11,12.91248206599713
2013-12,13.437796771130103
2014-01,12.922932330827066
2014-02,12.640449438202248
2014-03,13.196069255966309
2014-04,12.540640966093822
2014-05,10.842824601366742
2014-06,8.492663405958204
2014-07,6.952339309138609
2014-08,6.71286271113036
2014-09,7.708871662360034
2014-10,8.526135389888603
2014-11,9.275730622617536
2014-12,10.590205106739221
2015-01,12.109862671660425
2015-02,12.718204488778055
2015-03,12.029764365440263
2015-04,11.30829550144449
2015-05,9.864364981504316
2015-06,9.180327868852459
2015-07,10.057236304170074
2015-08,10.83603896103896
2015-09,9.676129548180727
2015-10,8.764311093564944
2015-11,7.674418604651163
2015-12,5.488266464799394
2016-01,2.7468448403860433
2016-02,1.1799410029498525
2016-03,0.4797047970479705
2016-04,2.0393029291805713
2016-05,6.472128694350916
2016-06,10.848348348348349
2016-07,11.99851411589896
2016-08,11.168070303917979
2016-09,11.046299671892088
2016-10,11.61524500907441
2016-11,10.907127429805616
2016-12,9.68783638320775
2017-01,10.910404624277456
2017-02,14.139941690962099
2017-03,16.746235769372017
2017-04,15.69767441860465
2017-05,11.34926212227688
2017-06,6.942092786996275
2017-07,4.875621890547264
2017-08,3.9525691699604746
2017-09,3.545633617859488
predictions,4.131758369937118
