Date,CR
1996-04,9.983079526226735
1996-05,9.212730318257957
1996-06,8.637873754152823
1996-07,7.730263157894737
1996-08,7.177814029363784
1996-09,6.472491909385113
1996-10,5.617977528089887
1996-11,4.936305732484077
1996-12,4.100946372239748
1997-01,3.599374021909233
1997-02,3.1055900621118013
1997-03,2.6234567901234565
1997-04,2.4615384615384617
1997-05,2.3006134969325154
1997-06,2.1406727828746175
1997-07,2.2900763358778624
1997-08,2.28310502283105
1997-09,2.5835866261398177
1997-10,3.0395136778115504
1997-11,3.338391502276176
1997-12,3.939393939393939
1998-01,4.380664652567976
1998-02,4.819277108433735
1998-03,5.263157894736842
1998-04,5.7057057057057055
1998-05,5.997001499250374
1998-06,6.287425149700598
1998-07,6.4179104477611935
1998-08,6.398809523809524
1998-09,6.222222222222222
1998-10,6.047197640117994
1998-11,5.726872246696035
1998-12,5.247813411078718
1999-01,4.630969609261939
1999-02,4.022988505747127
1999-03,3.2857142857142856
1999-04,2.6988636363636362
1999-05,2.1216407355021216
1999-06,1.5492957746478873
1999-07,0.8415147265077139
1999-08,0.4195804195804196
1999-09,-0.1394700139470014
1999-10,-0.5563282336578581
1999-11,-0.6944444444444444
1999-12,-0.8310249307479225
2000-01,-0.8298755186721992
2000-02,-0.6906077348066298
2000-03,-0.4149377593360996
2000-04,-0.13831258644536654
2000-05,0.2770083102493075
2000-06,0.6934812760055479
2000-07,1.2517385257301807
2000-08,1.8105849582172702
2000-09,2.5139664804469275
2000-10,3.2167832167832167
2000-11,3.7762237762237763
2000-12,4.329608938547486
2001-01,4.881450488145049
2001-02,5.285118219749652
2001-03,5.833333333333333
2001-04,6.094182825484765
2001-05,6.353591160220995
2001-06,6.473829201101928
2001-07,6.730769230769231
2001-08,6.703146374829001
2001-09,6.67574931880109
2001-10,6.639566395663957
2001-11,6.199460916442049
2001-12,5.4886211512717535
2002-01,4.920212765957447
2002-02,4.7556142668428
2002-03,4.8556430446194225
2002-04,5.221932114882506
2002-05,5.844155844155844
2002-06,6.727037516170762
2002-07,7.5933075933075935
2002-08,8.333333333333332
2002-09,9.067688378033207
2002-10,9.40279542566709
2002-11,10.025380710659897
2002-12,10.913705583756345
2003-01,11.533586818757922
2003-02,11.601513240857503
2003-03,11.389236545682103
2003-04,10.918114143920596
2003-05,9.938650306748466
2003-06,8.727272727272728
2003-07,7.29665071770335
2003-08,6.272189349112427
2003-09,5.386416861826698
2003-10,4.878048780487805
2003-11,4.61361014994233
2003-12,4.118993135011442
2004-01,3.5227272727272725
2004-02,2.824858757062147
2004-03,2.134831460674157
2004-04,1.6778523489932886
2004-05,1.6741071428571428
2004-06,1.89520624303233
2004-07,2.564102564102564
2004-08,3.11804008908686
2004-09,3.5555555555555554
2004-10,3.7652270210409746
2004-11,3.6383682469680267
