Date,CR
1996-04,4.849884526558892
1996-05,4.827586206896552
1996-06,4.696449026345934
1996-07,4.67502850627138
1996-08,4.540295119182747
1996-09,4.524886877828054
1996-10,4.2792792792792795
1996-11,4.1526374859708195
1996-12,4.138702460850112
1997-01,4.008908685968819
1997-02,3.8802660753880267
1997-03,3.867403314917127
1997-04,3.854625550660793
1997-05,3.618421052631579
1997-06,3.7199124726477026
1997-07,3.7037037037037033
1997-08,3.691639522258415
1997-09,3.67965367965368
1997-10,3.7796976241900646
1997-11,3.8793103448275863
1997-12,3.9742212674543502
1998-01,4.068522483940043
1998-02,4.16221985058698
1998-03,4.25531914893617
1998-04,4.241781548250265
1998-05,4.444444444444445
1998-06,4.5358649789029535
1998-07,4.621848739495799
1998-08,4.712041884816754
1998-09,4.801670146137787
1998-10,4.890738813735692
1998-11,4.979253112033195
1998-12,4.958677685950414
1999-01,4.938271604938271
1999-02,5.020491803278689
1999-03,5.0
1999-04,5.0864699898270604
1999-05,4.964539007092199
1999-06,4.944500504540867
1999-07,4.718875502008032
1999-08,4.7
1999-09,4.581673306772909
1999-10,4.563492063492063
1999-11,4.446640316205533
1999-12,4.330708661417323
2000-01,4.215686274509804
2000-02,4.0
2000-03,3.8872691933916426
2000-04,3.77541142303969
2000-05,3.7644787644787647
2000-06,3.75
2000-07,3.7392138063279003
2000-08,3.7249283667621778
2000-09,3.7142857142857144
2000-10,3.6053130929791273
2000-11,3.595080416272469
2000-12,3.5849056603773586
2001-01,3.6688617121354654
2001-02,3.75234521575985
2001-03,3.8353601496725913
2001-04,3.9179104477611943
2001-05,4.0
2001-06,4.077849860982391
2001-07,4.251386321626617
2001-08,4.327808471454881
2001-09,4.40771349862259
2001-10,4.487179487179487
2001-11,4.840182648401827
2001-12,5.46448087431694
2002-01,5.9891107078039925
2002-02,6.329113924050633
2002-03,6.396396396396396
2002-04,6.283662477558348
2002-05,5.903398926654741
2002-06,5.075690115761353
2002-07,4.166666666666666
2002-08,3.1774051191526915
2002-09,2.550571679859279
2002-10,2.1034180543382996
2002-11,1.5679442508710801
2002-12,0.7772020725388601
2003-01,0.08561643835616438
2003-02,-0.5102040816326531
2003-03,-0.8467400508044031
2003-04,-0.8445945945945946
2003-05,-0.4222972972972973
2003-06,0.5932203389830508
2003-07,1.702127659574468
2003-08,2.8229255774165956
2003-09,3.430531732418525
2003-10,3.6051502145922747
2003-11,3.516295025728988
2003-12,3.4275921165381322
2004-01,3.4217279726261762
2004-02,3.5042735042735043
2004-03,3.6720751494449186
2004-04,3.492333901192504
2004-05,3.0534351145038165
2004-06,2.274641954507161
2004-07,1.506276150627615
2004-08,0.9151414309484194
2004-09,0.7462686567164178
2004-10,0.9113504556752278
2004-11,1.15990057995029
2004-12,1.3256006628003314
2005-01,1.1579818031430935
2005-02,0.990916597853014
2005-03,0.7413509060955519
2005-04,0.7407407407407408
2005-05,0.9053497942386831
2005-06,1.3179571663920924
2005-07,1.7312448474855728
2005-08,2.061005770816158
2005-09,2.2222222222222223
2005-10,2.2167487684729066
2005-11,2.1294021294021293
2005-12,2.125919869174162
2006-01,2.3712183156173343
2006-02,2.616516762060507
2006-03,2.616516762060507
2006-04,2.2058823529411766
2006-05,1.631321370309951
2006-06,1.056910569105691
2006-07,0.4051863857374392
2006-08,-0.24232633279483037
2006-09,-0.8856682769726247
2006-10,-1.7670682730923692
2006-11,-2.886928628708901
2006-12,-4.323458767013611
2007-01,-6.070287539936102
2007-02,-7.888446215139442
2007-03,-9.56175298804781
2007-04,-11.031175059952037
2007-05,-12.118780096308186
2007-06,-13.354786806114241
2007-07,-15.09281678773204
2007-08,-17.16599190283401
2007-09,-19.17140536149472
2007-10,-20.850367947669664
2007-11,-22.295623451692816
2007-12,-23.430962343096233
2008-01,-24.404761904761905
2008-02,-25.08650519031142
2008-03,-26.079295154185022
2008-04,-27.49326145552561
2008-05,-29.132420091324203
2008-06,-30.269266480965644
2008-07,-30.228136882129274
2008-08,-29.227761485826004
2008-09,-27.839195979899493
2008-10,-26.239669421487605
2008-11,-24.44208289054198
2008-12,-22.51366120218579
2009-01,-20.13498312710911
2009-02,-17.89838337182448
2009-03,-14.302741358760429
2009-04,-8.674101610904584
2009-05,-2.5773195876288657
2009-06,2.6631158455392807
2009-07,7.084468664850137
2009-08,9.668508287292818
2009-09,11.420612813370473
2009-10,13.305322128851541
2009-11,14.345991561181433
2009-12,14.386459802538788
2010-01,13.661971830985916
2010-02,13.080168776371309
2010-03,11.821974965229485
2010-04,9.76933514246947
2010-05,6.613756613756613
2010-06,2.853437094682231
2010-07,-1.2722646310432568
2010-08,-4.030226700251889
2010-09,-7.124999999999999
2010-10,-10.506798516687269
2010-11,-12.300123001230013
2010-12,-12.083847102342787
2011-01,-11.648079306071871
2011-02,-11.318407960199005
2011-03,-11.069651741293532
2011-04,-11.495673671199011
2011-05,-11.41439205955335
2011-06,-9.331651954602775
2011-07,-6.056701030927835
2011-08,-3.2808398950131235
2011-09,0.0
2011-10,3.314917127071823
2011-11,5.329593267882188
2011-12,5.46984572230014
2012-01,6.171107994389901
2012-02,6.732117812061711
2012-03,6.153846153846154
2012-04,5.027932960893855
2012-05,5.322128851540616
2012-06,5.1460361613351875
2012-07,3.840877914951989
2012-08,3.3921302578018993
2012-09,3.9030955585464335
2012-10,4.545454545454546
2012-11,5.858854860186418
2012-12,7.3138297872340425
2013-01,7.133421400264201
2013-02,6.701708278580814
2013-03,7.114624505928854
2013-04,8.377659574468085
2013-05,8.909574468085106
2013-06,8.862433862433862
2013-07,8.718626155878468
2013-08,7.611548556430446
2013-09,5.569948186528497
2013-10,3.70843989769821
2013-11,1.509433962264151
2013-12,-0.6195786864931847
2014-01,-1.972872996300863
2014-02,-2.4630541871921183
2014-03,-2.091020910209102
2014-04,-1.2269938650306749
2014-05,-1.098901098901099
2014-06,-1.4580801944106925
2014-07,-0.850546780072904
2014-08,0.853658536585366
2014-09,2.8220858895705523
2014-10,4.808877928483354
2014-11,6.443618339529119
2014-12,6.982543640897755
2015-01,7.672955974842767
2015-02,8.45959595959596
2015-03,8.165829145728644
2015-04,6.459627329192546
2015-05,5.432098765432099
2015-06,5.425400739827373
2015-07,5.269607843137255
2015-08,4.594921402660217
2015-09,4.41527446300716
2015-10,3.882352941176471
2015-11,3.958090803259604
2015-12,6.177156177156177
2016-01,9.462616822429906
2016-02,11.990686845168801
2016-03,13.588850174216027
2016-04,15.28588098016336
2016-05,16.861826697892273
2016-06,17.543859649122805
2016-07,17.345750873108265
2016-08,17.341040462427745
2016-09,17.142857142857142
2016-10,16.874292185730464
2016-11,15.90145576707727
2016-12,14.37980241492865
2017-01,12.16648879402348
2017-02,9.875259875259875
2017-03,8.077709611451942
2017-04,7.186234817813765
2017-05,6.713426853707414
2017-06,7.263681592039801
2017-07,8.432539682539684
2017-08,8.571428571428571
2017-09,7.7073170731707314
predictions,8.60162674346013
