Date,CR
1996-04,18.38855126445795
1996-05,17.80954220591076
1996-06,17.171140300780507
1996-07,16.47279549718574
1996-08,15.760266370699222
1996-09,15.049252097774534
1996-10,14.331954684409279
1996-11,13.634751773049643
1996-12,12.931937172774868
1997-01,12.276785714285714
1997-02,11.666102268879106
1997-03,11.099949773982923
1997-04,10.564663023679417
1997-05,10.116412526643712
1997-06,9.699431356620632
1997-07,9.326675257731958
1997-08,9.028443592201981
1997-09,8.783890914856508
1997-10,8.603334381881094
1997-11,8.488063660477453
1997-12,8.42219131509813
1998-01,8.395779171127083
1998-02,8.44579226686884
1998-03,8.589511754068715
1998-04,8.761419799311069
1998-05,8.963668850506254
1998-06,9.24170616113744
1998-07,9.547664653013113
1998-08,9.878352630807562
1998-09,10.260894913277948
1998-10,10.673425054308472
1998-11,11.10312095498346
1998-12,11.502280501710377
1999-01,11.893340857787809
1999-02,12.318232662192393
1999-03,12.76713849569803
1999-04,13.17818782704489
1999-05,13.569281224378246
1999-06,13.92353579175705
1999-07,14.270342972427708
1999-08,14.605842336934774
1999-09,14.937210839391938
1999-10,15.23161476053389
1999-11,15.546925566343042
1999-12,15.812348204013805
2000-01,16.00050435001891
2000-02,16.208141416656293
2000-03,16.465665764213636
2000-04,16.717362209514537
2000-05,16.9053062206714
2000-06,17.101035344519815
2000-07,17.278719397363464
2000-08,17.446461824953445
2000-09,17.60782058654399
2000-10,17.794685441744264
2000-11,17.958772126372395
2000-12,18.03532008830022
2001-01,18.065217391304348
2001-02,18.093197643277986
2001-03,18.12130177514793
2001-04,18.07568018346711
2001-05,17.99094277480445
2001-06,17.845528455284555
2001-07,17.683661180248897
2001-08,17.500743236547418
2001-09,17.299041658517506
2001-10,17.111732382145956
2001-11,16.87719631493969
2001-12,16.392369553020387
2002-01,15.650893021542995
2002-02,14.86756168359942
2002-03,14.151534126487164
2002-04,13.516376798799328
2002-05,13.101884159106769
2002-06,12.961365988271817
2002-07,13.073511853999658
2002-08,13.291726406342244
2002-09,13.50562734472697
2002-10,13.62364175172868
2002-11,13.773768893222819
2002-12,14.228328111191452
2003-01,15.037414424454704
2003-02,16.007265260996604
2003-03,17.059791552386177
2003-04,18.23767304401929
2003-05,19.45858398889403
2003-06,20.703870524467515
2003-07,21.932272418734446
2003-08,23.025385245291446
2003-09,23.848696290855674
2003-10,24.349779033543435
2003-11,24.48396543104064
2003-12,24.31424954283303
2004-01,23.936059788249946
2004-02,23.512593601089176
2004-03,23.128932922747357
2004-04,22.824442544234692
2004-05,22.557944347601524
2004-06,22.098538991841124
2004-07,21.117090369270734
2004-08,19.684134091734236
2004-09,17.98719013165698
2004-10,16.091820088557444
2004-11,14.06276894830455
2004-12,12.033946251768034
2005-01,10.301507537688442
2005-02,8.94510582010582
2005-03,7.7420757897026045
2005-04,6.313929202591978
2005-05,4.514565664015172
2005-06,2.2274022274022274
2005-07,-0.3319544456360758
2005-08,-2.720056625714141
2005-09,-4.538828851470219
2005-10,-5.721168322794339
2005-11,-6.3682092555332
2005-12,-6.751843248156753
2006-01,-7.213363705391041
2006-02,-8.0082966560429
2006-03,-9.18908008275723
2006-04,-10.43219826717711
2006-05,-11.330645161290324
2006-06,-11.750696731694958
2006-07,-11.826193892191023
2006-08,-11.714567849903851
2006-09,-11.59435551811289
2006-10,-11.71084850420526
2006-11,-12.162888148705274
2006-12,-12.88924993230436
2007-01,-13.682487725040918
2007-02,-14.424769027716675
2007-03,-15.136697043787509
2007-04,-15.797761655699905
2007-05,-16.200545702592088
2007-06,-16.347037207165823
2007-07,-16.39353788935379
2007-08,-16.441985047389178
2007-09,-16.432400238237047
2007-10,-16.333051971542265
2007-11,-16.079510703363916
2007-12,-15.691638172210135
2008-01,-15.244596131968146
2008-02,-14.838377996272733
2008-03,-14.490570979570455
2008-04,-14.246593641464067
2008-05,-14.150047483380817
2008-06,-13.940558720571076
2008-07,-13.366233405157434
2008-08,-12.505283922784274
2008-09,-11.467464899151878
2008-10,-10.103048209267133
2008-11,-8.53436338459296
2008-12,-6.562937836442741
2009-01,-4.876957494407159
2009-02,-3.9993963175369753
2009-03,-2.526992878474615
2009-04,-0.22587428927486564
2009-05,0.5372945638432364
2009-06,0.1834423353006859
2009-07,1.0430038510911426
2009-08,2.2546098719703678
2009-09,1.7388504266623732
2009-10,0.056112224448897796
2009-11,-1.2908366533864541
2009-12,-2.7306447794175677
2010-01,-4.201944183129508
2010-02,-4.504008803647226
2010-03,-4.462251551575144
2010-04,-4.676034348165495
2010-05,-3.725243634077334
2010-06,-2.030093145450203
2010-07,-1.6515801175162776
2010-08,-1.7796676903693205
2010-09,-1.036556417154613
2010-10,0.4085883672488383
2010-11,0.9767516951888924
2010-12,1.0466531440162272
2011-01,1.857610474631751
2011-02,3.2759897933986335
2011-03,4.210180083874682
