Date,CR
1996-04,0.7561436672967864
1996-05,0.9457755359394703
1996-06,1.1349306431273645
1996-07,1.3240857503152585
1996-08,1.5141955835962144
1996-09,1.8308080808080809
1996-10,2.083333333333333
1996-11,2.462121212121212
1996-12,2.7742749054224465
1997-01,3.0798240100565684
1997-02,3.5131744040150563
1997-03,3.8847117794486214
1997-04,4.252657911194497
1997-05,4.747033104309806
1997-06,5.112219451371571
1997-07,5.5382700684505295
1997-08,6.090739589807334
1997-09,6.447613143211408
1997-10,6.8645640074211505
1997-11,7.208872458410351
1997-12,7.6073619631901845
1998-01,7.926829268292683
1998-02,8.242424242424242
1998-03,8.504221954161642
1998-04,8.818236352729453
1998-05,9.00417412045319
1998-06,9.252669039145907
1998-07,9.433962264150944
1998-08,9.548916227299356
1998-09,9.668025626092021
1998-10,9.837962962962964
1998-11,10.0
1998-12,10.091220068415051
1999-01,10.225988700564972
1999-02,10.358342665173573
1999-03,10.56142301278488
1999-04,10.694597574421168
1999-05,10.886214442013129
1999-06,11.129207383279043
1999-07,11.314655172413794
1999-08,11.497326203208557
1999-09,11.73659054699947
1999-10,11.95995785036881
1999-11,12.121212121212121
1999-12,12.32522009321595
2000-01,12.455151204510507
2000-02,12.582445459157787
2000-03,12.770236299648063
2000-04,12.898406374501992
2000-05,13.073507646768622
2000-06,13.141182217879823
2000-07,13.262342691190707
2000-08,13.28537170263789
2000-09,13.403041825095057
2000-10,13.411764705882353
2000-11,13.513513513513514
2000-12,13.600737667127708
2001-01,13.673655423883318
2001-02,13.835060838215412
2001-03,13.999108337048597
2001-04,14.15968239964711
2001-05,14.31064572425829
2001-06,14.550949913644216
2001-07,14.700854700854702
2001-08,14.944961896697714
2001-09,15.088013411567477
2001-10,15.228215767634854
2001-11,15.64039408866995
2001-12,16.3961038961039
2002-01,17.000801924619086
2002-02,17.418844022169438
2002-03,18.028940164254987
2002-04,18.817619783616692
2002-05,19.61832061068702
2002-06,20.429702223897475
2002-07,21.460506706408346
2002-08,22.615101289134437
2002-09,23.99854333576111
2002-10,25.53114872164206
2002-11,26.588569400071
2002-12,27.09205020920502
2003-01,27.62165867032214
2003-02,28.388401888064735
2003-03,29.12524850894632
2003-04,29.788617886178866
2003-05,30.567964262922782
2003-06,31.486697965571203
2003-07,32.39263803680982
2003-08,33.012916791829376
2003-09,33.12775330396476
2003-10,32.845668387837065
2003-11,32.333146382501404
2003-12,31.550068587105624
2004-01,30.47798066595059
2004-02,28.939075630252102
2004-03,27.04644598409033
2004-04,24.931094963668254
2004-05,22.482893450635384
2004-06,19.876219947631515
2004-07,17.330861909175162
2004-08,15.10840108401084
2004-09,13.28038826384293
2004-10,11.79011012740229
2004-11,10.616656071201525
2004-12,9.86444212721585
2005-01,9.446388145708994
2005-02,9.389002036659878
2005-03,9.674813169056756
2005-04,10.16847172081829
2005-05,10.714285714285714
2005-06,11.060365369340747
2005-07,10.860979462875198
2005-08,9.966647047282716
2005-09,8.43232716650438
2005-10,6.509561522117056
2005-11,4.3486590038314175
2005-12,2.1829916476841307
2006-01,0.16923655509590071
2006-02,-1.768758145596723
2006-03,-3.6464088397790055
2006-04,-5.516111414527581
2006-05,-7.424761218237521
2006-06,-9.368853924548542
2006-07,-11.186319914499466
2006-08,-12.756467439785906
2006-09,-13.954741379310345
2006-10,-14.798694232861806
2006-11,-15.384615384615385
2006-12,-15.97622143785993
2007-01,-16.819973718791065
2007-02,-18.043972706595905
2007-03,-19.533639143730888
2007-04,-21.09826589595376
2007-05,-22.52287327233794
2007-06,-23.633852830933122
2007-07,-23.967107902125953
2007-08,-23.578732106339466
2007-09,-22.897098726779376
2007-10,-22.30736483610047
2007-11,-21.71837708830549
2007-12,-21.02586778686712
2008-01,-20.153464229293615
2008-02,-19.01017576318224
2008-03,-17.577197149643705
2008-04,-15.970695970695969
2008-05,-14.447236180904522
2008-06,-12.761560320330664
2008-07,-10.894223160116065
2008-08,-8.991169387208991
2008-09,-7.038440714672442
2008-10,-4.712328767123288
2008-11,-2.272727272727273
2008-12,-0.6998880179171333
2009-01,0.5087620124364047
2009-02,2.0845231296402056
2009-03,3.170028818443804
2009-04,3.632664922987504
2009-05,5.139500734214391
2009-06,7.0772875333135925
2009-07,7.252812314979278
2009-08,6.145251396648044
2009-09,4.804892253931276
2009-10,2.788959171937895
2009-11,0.19852524106636413
2009-12,-1.3532562729066817
2010-01,-1.940382452193476
2010-02,-2.6013986013986012
2010-03,-2.8491620111731844
2010-04,-2.748177229388671
2010-05,-3.5754189944134076
2010-06,-5.475663716814159
2010-07,-6.624344465912227
2010-08,-7.091412742382272
2010-09,-7.557654904140039
2010-10,-7.468531468531468
2010-11,-6.481743560713276
2010-12,-5.915975993140898
2011-01,-5.936334958416977
2011-02,-5.571510626076967
2011-03,-5.23289246693502
2011-04,-4.844290657439446
2011-05,-3.88180764774044
2011-06,-2.3112931538911643
2011-07,-1.2119420632574638
2011-08,-0.4770423375074538
2011-09,0.4809137360985873
2011-10,1.8440145102781136
2011-11,3.6924939467312345
2011-12,6.682867557715674
2012-01,9.390243902439025
2012-02,10.827250608272507
2012-03,12.408980582524272
2012-04,14.969696969696969
2012-05,17.118746232670283
2012-06,19.257262653489068
2012-07,21.932974266906044
2012-08,24.865188735769923
2012-09,27.19114567753515
2012-10,27.812407242505195
2012-11,26.182136602451838
2012-12,23.832574031890662
2013-01,22.045707915273134
2013-02,20.636663007683865
2013-03,19.055330634278004
2013-04,16.73695308381655
2013-05,14.076170869788987
2013-06,11.25062782521346
2013-07,8.785276073619631
