Date,CR
1996-04,-0.5770536320434487
1996-05,-0.7807196198234895
1996-06,-0.9510869565217392
1996-07,-1.1216859279401767
1996-08,-1.2580754845290718
1996-09,-1.2929567880231372
1996-10,-1.2938372488934287
1996-11,-1.192504258943782
1996-12,-0.9877384196185286
1997-01,-0.748553929908132
1997-02,-0.4083021435862538
1997-03,0.0
1997-04,0.4779788323659952
1997-05,0.9921313718782073
1997-06,1.5432098765432098
1997-07,2.1656926778961845
1997-08,2.7203856749311295
1997-09,3.3092037228541886
1997-10,3.8978958261469474
1997-11,4.413793103448276
1997-12,4.8503611971104235
1998-01,5.279396640383957
1998-02,5.637171165015374
1998-03,5.9625212947189095
1998-04,6.252123683316343
1998-05,6.537940379403794
1998-06,6.788247213779129
1998-07,6.9650067294751015
1998-08,7.241032517599731
1998-09,7.5075075075075075
1998-10,7.835325365205843
1998-11,8.190224570673713
1998-12,8.595800524934383
1999-01,9.0524259198958
1999-02,9.60543337645537
1999-03,10.257234726688102
1999-04,10.968979852894147
1999-05,11.732909379968204
1999-06,12.555344718532574
1999-07,13.494809688581316
1999-08,14.410753360425133
1999-09,15.332091868404717
1999-10,16.25615763546798
1999-11,17.155067155067155
1999-12,17.97583081570997
2000-01,18.66228724992535
2000-02,19.26822071407495
2000-03,19.801691455234764
2000-04,20.230547550432277
2000-05,20.43255549231645
2000-06,20.53947738128688
2000-07,20.454545454545457
2000-08,20.273224043715846
2000-09,19.967707212055974
2000-10,19.54449152542373
2000-11,19.072433559145388
2000-12,18.48911651728553
2001-01,17.86612984398591
2001-02,17.268678871845623
2001-03,16.674780915287243
2001-04,16.059443911792908
2001-05,15.430056710775048
2001-06,14.825174825174825
2001-07,14.26599171652094
2001-08,13.7664697864607
2001-09,13.324360699865412
2001-10,12.959680992467879
2001-11,12.560175054704596
2001-12,12.1244867084504
2002-01,11.65670367207515
2002-02,11.20253164556962
2002-03,10.95347381598164
2002-04,11.152416356877323
2002-05,11.832139201637666
2002-06,12.80958181079984
2002-07,13.793797825211437
2002-08,14.536741214057509
2002-09,15.003958828186855
2002-10,15.179446950382427
2002-11,15.279937791601867
2002-12,15.381649961449497
2003-01,15.640535372848948
2003-02,16.031113640675393
2003-03,16.415945844302367
2003-04,16.51802303976217
2003-05,16.364634816035146
2003-06,16.03383120388699
2003-07,15.76712086356397
2003-08,15.655509065550907
2003-09,15.714285714285714
2003-10,15.988421590328622
2003-11,16.340640809443506
2003-12,16.53859004343468
2004-01,16.402116402116402
2004-02,16.05624591236102
2004-03,15.73251494104345
2004-04,15.468027427842449
2004-05,15.05427088249174
2004-06,14.36104218362283
2004-07,13.39040048914705
2004-08,12.255049743744348
2004-09,11.17060835936338
2004-10,10.231943628890194
2004-11,9.523119292651108
2004-12,9.188646788990825
2005-01,9.119318181818182
2005-02,9.002535925612849
2005-03,8.51360781577111
2005-04,7.6923076923076925
2005-05,6.795187312004375
2005-06,6.116083536750746
2005-07,5.72930709086007
2005-08,5.572713844501141
2005-09,5.458924270805459
2005-10,5.167132774004528
2005-11,4.579142403388036
2005-12,3.728502034921885
2006-01,2.824785212184327
2006-02,1.9645857567532634
2006-03,1.2990353697749197
2006-04,0.8207232623749678
2006-05,0.38407374215849444
2006-06,-0.28115015974440893
2006-07,-1.147520081601428
2006-08,-2.1114220300178075
2006-09,-3.0322253235219487
2006-10,-3.8622261618336076
2006-11,-4.6317388003037205
2006-12,-5.328439438045817
2007-01,-5.848841625522218
2007-02,-6.084421346178223
2007-03,-6.11985779583545
2007-04,-6.15619435258204
2007-05,-6.249202907792373
2007-06,-6.330898372420863
2007-07,-6.307235908680512
2007-08,-6.133056133056133
2007-09,-5.87465654847573
2007-10,-5.611169652265543
2007-11,-5.347664543524417
2007-12,-5.133689839572193
2008-01,-4.961678096006454
2008-02,-4.93993791334863
2008-03,-4.990532864484718
2008-04,-4.960693955001355
2008-05,-4.870085702625493
2008-06,-4.501299767410043
2008-07,-3.579295154185022
2008-08,-2.200996677740864
2008-09,-0.6394217403391715
2008-10,0.9349706949483674
2008-11,2.201037431655685
2008-12,3.0580608793686586
2009-01,3.5653650254668934
2009-02,4.074968053386341
2009-03,3.615658362989324
2009-04,2.538505419281232
2009-05,2.0735020735020737
2009-06,2.2492836676217767
2009-07,1.770416904625928
2009-08,0.778485491861288
2009-09,-0.8813654168998322
2009-10,-2.72362781695009
2009-11,-3.5528120713305897
2009-12,-3.22712976890469
2010-01,-2.663934426229508
2010-02,-2.5511596180081857
2010-03,-1.2639098777304574
2010-04,0.7093184979137691
2010-05,1.8772765480526759
2010-06,2.325907243940031
2010-07,3.1986531986531985
2010-08,3.9887640449438204
2010-09,5.067043048694425
2010-10,6.1114269471290505
2010-11,6.542454842838856
2010-12,6.372756817860675
2011-01,5.908771929824561
2011-02,5.921881562368752
2011-03,5.704744677890636
2011-04,5.5931501173871006
2011-05,6.091859185918592
2011-06,6.4630973572504455
2011-07,5.736813485589995
2011-08,4.835224203133441
2011-09,4.540569586243954
2011-10,5.170104473613716
2011-11,5.499933253237218
2011-12,5.273645058448459
2012-01,5.459846276172807
2012-02,5.736188210415015
2012-03,5.910227721469001
2012-04,5.846194088412242
2012-05,5.4180168502916395
2012-06,4.655948553054663
2012-07,4.8084340447415785
2012-08,5.127544447307395
2012-09,4.407607298894885
2012-10,2.6362710137544574
2012-11,1.5943312666076175
2012-12,1.1987381703470033
2013-01,0.49007288263382753
2013-02,-0.625
2013-03,-1.7275664926671639
2013-04,-2.2488570369455085
2013-05,-2.250092216894135
2013-06,-1.6222194912129777
2013-07,-1.2880274779195289
2013-08,-1.053921568627451
2013-09,-0.25846153846153846
2013-10,0.9802705050254373
2013-11,1.3824884792626728
2013-12,1.5586034912718205
2014-01,2.2508440665249467
2014-02,3.3710691823899372
2014-03,4.198811179967118
2014-04,4.133485020857035
2014-05,3.3962264150943398
2014-06,2.835727670206121
2014-07,2.9203429849633404
2014-08,3.1706712905622982
2014-09,2.9244817374136227
2014-10,2.5559105431309903
2014-11,2.8255528255528257
2014-12,3.376304481276857
2015-01,3.1307325424972485
2015-02,2.202482355804332
2015-03,1.6142735768903995
2015-04,1.8086914299587278
2015-05,2.3722627737226274
2015-06,2.453838678328474
2015-07,1.9560492634629316
2015-08,1.6206482593037215
2015-09,1.9781800743316151
2015-10,3.1392283728732324
2015-11,4.468339307048985
2015-12,4.96437054631829
2016-01,5.03972489031187
