Date,CR
1996-04,2.4463305042436345
1996-05,2.744510978043912
1996-06,3.1936127744510974
1996-07,3.642714570858283
1996-08,4.139650872817955
1996-09,4.636091724825524
1996-10,5.126928820308612
1996-11,5.563835072031793
1996-12,6.042595344229817
1997-01,6.508875739644971
1997-02,6.9219440353460975
1997-03,7.289628180039139
1997-04,7.602339181286549
1997-05,7.96503156872268
1997-06,8.172147001934237
1997-07,8.37746750120366
1997-08,8.524904214559387
1997-09,8.623153882801333
1997-10,8.712121212121213
1997-11,8.799999999999999
1997-12,8.827650630546474
1998-01,8.796296296296296
1998-02,8.76951331496786
1998-03,8.800729594163247
1998-04,8.78623188405797
1998-05,8.816914080071975
1998-06,8.89584264640143
1998-07,8.973789426921368
1998-08,9.002647837599294
1998-09,9.12280701754386
1998-10,9.233449477351916
1998-11,9.342560553633218
1998-12,9.527896995708154
1999-01,9.659574468085106
1999-02,9.877585479105107
1999-03,10.05867560771165
1999-04,10.241465445462115
1999-05,10.417527904092601
1999-06,10.591133004926109
1999-07,10.72156543008561
1999-08,10.89068825910931
1999-09,11.012861736334404
1999-10,11.124401913875598
1999-11,11.273734177215191
1999-12,11.324451410658307
2000-01,11.40861466821886
2000-02,11.448328851325394
2000-03,11.576542269611577
2000-04,11.706948640483382
2000-05,11.83077499064021
2000-06,11.952487008166296
2000-07,12.187039764359351
2000-08,12.449799196787147
2000-09,12.816799420709632
2000-10,13.240043057050594
2000-11,13.722004976892995
2000-12,14.255543822597676
2001-01,14.803204458376873
2001-02,15.477421578765943
2001-03,16.14334470989761
2001-04,16.835699797160245
2001-05,17.50920656176766
2001-06,18.20291777188329
2001-07,18.838201509681653
2001-08,19.448051948051948
2001-09,19.993581514762514
2001-10,20.405576679340935
2001-11,21.2253829321663
2001-12,22.119531731361675
2002-01,22.451456310679614
2002-02,22.17910447761194
2002-03,22.12753452835733
2002-04,22.077546296296298
2002-05,21.994301994301992
2002-06,21.963534361851334
2002-07,21.955260977630488
2002-08,21.88094590921446
2002-09,21.770526878844613
2002-10,21.710526315789476
2002-11,21.17070654976792
2002-12,20.560040363269426
2003-01,20.589692765113973
2003-02,21.255802589787443
2003-03,21.920115495668913
2003-04,22.73050485897132
2003-05,23.680523120037368
2003-06,24.609015639374427
2003-07,25.45289855072464
2003-08,26.159678858162355
2003-09,26.66373819459697
2003-10,26.875675675675677
2003-11,26.686529048733775
2003-12,26.17702448210923
2004-01,25.51880008218615
2004-02,24.803546242192223
2004-03,24.03789224393132
2004-04,23.252220934723834
2004-05,22.356495468277945
2004-06,21.410114433370246
2004-07,20.469314079422382
2004-08,19.550998762595015
2004-09,18.761921276226808
2004-10,18.115201090661213
2004-11,17.58777087182933
2004-12,17.03150912106136
2005-01,16.36929120969062
2005-02,15.531159186309331
2005-03,14.590294351630867
2005-04,13.47539956126606
2005-05,12.145061728395062
2005-06,10.61112800243235
2005-07,8.780341624213365
2005-08,6.6538518408990095
2005-09,4.394802160899401
2005-10,2.1641898715914007
2005-11,0.07142857142857142
2005-12,-1.7571205894856172
2006-01,-3.333802222534815
2006-02,-4.737283398546674
2006-03,-6.053873923910025
2006-04,-7.304611985639327
2006-05,-8.352827851933398
2006-06,-9.180868609125893
2006-07,-9.738292011019285
2006-08,-10.065160127547482
2006-09,-10.181818181818182
2006-10,-10.196299957633101
2006-11,-10.0785153461813
2006-12,-9.995672868887926
2007-01,-10.09895227008149
2007-02,-10.54716150799472
2007-03,-11.365651788353533
2007-04,-12.468345002234472
2007-05,-13.648648648648647
2007-06,-14.664043583535108
2007-07,-15.122844498702884
2007-08,-14.952982888854633
2007-09,-14.497041420118343
2007-10,-14.027362792891966
2007-11,-13.510080965232577
2007-12,-12.868589743589743
2008-01,-12.010359339592101
2008-02,-11.003607740242703
2008-03,-9.771552442888112
2008-04,-8.373042886317222
2008-05,-7.0596418014258395
2008-06,-5.532895903528994
2008-07,-3.7216828478964405
2008-08,-1.993837230378829
2008-09,-0.5463485703879074
2008-10,0.8414121090177428
2008-11,1.9823788546255507
2008-12,2.6485194040831344
2009-01,3.090507726269316
2009-02,3.6668509305325223
2009-03,3.899464054703382
2009-04,4.49479940564636
2009-05,5.78110383536015
2009-06,6.157311807771729
2009-07,4.612511671335201
2009-08,2.8111707046421306
2009-09,0.8789598974546786
2009-10,-0.9976419372392527
2009-11,-2.735781137508999
2009-12,-4.210714925640566
2010-01,-6.049250535331906
2010-02,-7.643085673658017
2010-03,-8.342226965492708
2010-04,-9.02950586562389
2010-05,-10.010611956137248
2010-06,-10.380194518125553
2010-07,-9.85362370581935
2010-08,-9.462133477244109
2010-09,-8.585950263205664
2010-10,-7.383657017222426
2010-11,-6.10658771280533
2010-12,-4.863449307893752
2011-01,-3.2478632478632483
2011-02,-1.7321016166281753
2011-03,-0.4851542790607413
2011-04,1.016021883548261
2011-05,2.5943396226415096
2011-06,3.887134964483031
2011-07,4.8316831683168315
2011-08,5.404331412676336
2011-09,5.222398729150119
2011-10,4.906033630069238
2011-11,5.1044540796216005
2011-12,5.583955957530476
2012-01,6.124852767962309
2012-02,7.1680376028202115
2012-03,8.502340093603744
2012-04,9.148936170212766
2012-05,9.616858237547893
2012-06,10.37037037037037
2012-07,11.428031734038534
2012-08,12.214891611687086
2012-09,12.851481411587093
2012-10,12.954931171035264
2012-11,12.525782861428839
2012-12,12.085661080074487
2013-01,11.727709951905291
2013-02,10.562865497076023
2013-03,9.255930984902948
2013-04,8.559276980329612
2013-05,7.75952464173366
2013-06,6.522113233522629
2013-07,5.255127987794542
2013-08,4.434738787166135
2013-09,4.264214046822742
2013-10,4.373956594323873
2013-11,4.332611231461423
2013-12,4.419338760591461
2014-01,4.983443708609272
2014-02,5.768595041322314
2014-03,6.037177167297253
2014-04,5.8765915768854065
2014-05,5.676289328576063
2014-06,5.783521809369951
2014-07,6.1362538250926075
2014-08,6.8843493646453275
2014-09,7.489975942261427
2014-10,7.933461292386436
2014-11,8.28941063727839
2014-12,8.464598249801114
2015-01,8.310991957104557
2015-02,8.063759962494139
2015-03,7.663667390629849
2015-04,7.200123342584027
2015-05,6.89073050951504
2015-06,6.536346976175931
2015-07,6.251896813353566
2015-08,6.064710308502633
2015-09,6.042972247090421
2015-10,6.135151155898043
2015-11,6.445427728613569
2015-12,6.60114419832771
2016-01,6.348281887012231
2016-02,5.943600867678959
2016-03,5.749279538904899
2016-04,5.767294692938299
2016-05,5.92964824120603
2016-06,6.2213302752293576
2016-07,6.183947443587547
2016-08,5.930760499432463
2016-09,5.557900661319826
2016-10,5.208042446244066
2016-11,4.835804350838298
2016-12,4.637401954038806
2017-01,4.778203723986856
2017-02,5.036855036855037
2017-03,5.1369396375528
2017-04,4.908893119390808
2017-05,4.269449715370019
2017-06,3.3198380566801617
2017-07,2.5958305312710155
2017-08,1.8215912135012053
2017-09,1.1330311916822182
predictions,1.8182285038907806
