Date,CR
1996-04,-0.87890625
1996-05,-0.5876591576885406
1996-06,-0.3929273084479371
1996-07,-0.19704433497536944
1996-08,0.09881422924901186
1996-09,0.19782393669634024
1996-10,0.19801980198019803
1996-11,0.19801980198019803
1996-12,0.09900990099009901
1997-01,0.0
1997-02,-0.19743336623889435
1997-03,-0.39447731755424065
1997-04,-0.6896551724137931
1997-05,-0.9852216748768473
1997-06,-1.183431952662722
1997-07,-1.4807502467917077
1997-08,-1.7769002961500493
1997-09,-1.9743336623889436
1997-10,-2.075098814229249
1997-11,-2.272727272727273
1997-12,-2.3738872403560833
1998-01,-2.3738872403560833
1998-02,-2.274975272007913
1998-03,-2.0792079207920793
1998-04,-1.8849206349206349
1998-05,-1.5920398009950247
1998-06,-1.3972055888223553
1998-07,-0.9018036072144289
1998-08,-0.5025125628140703
1998-09,-0.10070493454179255
1998-10,0.5045408678102926
1998-11,1.0111223458038423
1998-12,1.7223910840932117
1999-01,2.532928064842958
1999-02,3.2388663967611335
1999-03,3.9433771486349847
1999-04,4.651162790697675
1999-05,5.358948432760364
1999-06,6.0728744939271255
1999-07,6.572295247724974
1999-08,7.07070707070707
1999-09,7.560483870967742
1999-10,7.83132530120482
1999-11,8.208208208208207
1999-12,8.266932270916334
2000-01,8.201581027667984
2000-02,8.235294117647058
2000-03,8.171206225680933
2000-04,8.115942028985506
2000-05,7.869481765834934
2000-06,7.729007633587787
2000-07,7.590132827324478
2000-08,7.547169811320755
2000-09,7.497656982193064
2000-10,7.82122905027933
2000-11,8.140610545790935
2000-12,8.647654093836247
2001-01,9.223744292237443
2001-02,10.054347826086957
2001-03,10.881294964028777
2001-04,11.706881143878462
2001-05,12.633451957295375
2001-06,13.46324180690877
2001-07,14.285714285714285
2001-08,15.175438596491228
2001-09,16.041848299912818
2001-10,16.493955094991364
2001-11,18.306244653550046
2001-12,20.999153259949196
2002-01,22.49163879598662
2002-02,22.304526748971192
2002-03,22.54663422546634
2002-04,22.8
2002-05,22.59083728278041
2002-06,21.779859484777518
2002-07,20.061728395061728
2002-08,17.745620715917745
2002-09,15.401953418482345
2002-10,13.417346182357301
2002-11,10.195227765726681
2002-12,6.018194541637508
2003-01,2.7303754266211606
2003-02,0.5383580080753702
2003-03,-1.6545334215751157
2003-04,-2.996742671009772
2003-05,-3.0283505154639174
2003-06,-1.6025641025641024
2003-07,1.2210796915167095
2003-08,4.592496765847348
2003-09,7.486979166666667
2003-10,9.477124183006536
2003-11,10.564304461942257
2003-12,11.353135313531352
2004-01,12.225913621262459
2004-02,13.520749665327978
2004-03,14.670255720053834
2004-04,15.110812625923439
2004-05,14.61794019933555
2004-06,13.094462540716611
2004-07,10.666666666666668
2004-08,8.039579468150897
2004-09,5.632949727437916
2004-10,3.6417910447761193
2004-11,2.2551928783382786
2004-12,1.3040901007705987
2005-01,0.5920663114268798
2005-02,-0.1768867924528302
2005-03,-1.056338028169014
2005-04,-2.2170361726954493
2005-05,-3.3623188405797104
2005-06,-4.320276497695852
2005-07,-4.589787722317843
2005-08,-4.12135088723526
2005-09,-2.8096330275229358
2005-10,-0.9216589861751152
2005-11,1.3348810214741729
2005-12,3.5693387946167348
2006-01,5.414949970570924
2006-02,6.792675723567632
2006-03,8.007117437722421
2006-04,9.009546539379475
2006-05,9.718056388722255
2006-06,9.933774834437086
2006-07,9.68129885748647
2006-08,8.955223880597014
2006-09,7.610619469026549
2006-10,5.813953488372093
2006-11,3.722794959908362
2006-12,1.694915254237288
2007-01,-0.05583472920156338
2007-02,-1.3274336283185841
2007-03,-2.086765513454146
2007-04,-2.353585112205802
2007-05,-2.460360852925096
2007-06,-2.35487404162103
2007-07,-2.4671052631578947
2007-08,-2.5753424657534247
2007-09,-2.5219298245614032
2007-10,-2.417582417582418
2007-11,-1.932633903920486
2007-12,-1.3333333333333335
2008-01,-0.782122905027933
2008-02,-0.336322869955157
2008-03,-0.16825574873808188
2008-04,-0.2242152466367713
2008-05,-0.336322869955157
2008-06,-0.89736399326977
2008-07,-1.6863406408094435
2008-08,-2.3622047244094486
2008-09,-2.4746906636670416
2008-10,-2.3085585585585586
2008-11,-2.027027027027027
2008-12,-1.5765765765765765
2009-01,-1.295045045045045
2009-02,-1.3498312710911136
2009-03,-1.4044943820224718
2009-04,-1.5730337078651686
2009-05,-1.574803149606299
2009-06,-0.1697792869269949
2009-07,1.8296169239565465
2009-08,2.3617511520737327
2009-09,1.6724336793540944
2009-10,0.9798270893371758
2009-11,0.45977011494252873
2009-12,0.0
2010-01,-0.11409013120365087
2010-02,-0.11402508551881414
2010-03,0.0
2010-04,0.3424657534246575
2010-05,0.5714285714285714
2010-06,0.05668934240362812
2010-07,-0.8983717012914094
2010-08,-1.2380416432189083
2010-09,-1.0777084515031197
2010-10,-0.3424657534246575
2010-11,0.17162471395881007
2010-12,0.5720823798627002
2011-01,1.1993146773272416
2011-02,0.8561643835616438
2011-03,-0.056980056980056974
2011-04,-0.17064846416382254
2011-05,0.5681818181818182
2011-06,0.6798866855524079
2011-07,1.019830028328612
2011-08,1.8233618233618232
2011-09,2.1215596330275233
2011-10,1.2600229095074456
2011-11,0.0
2011-12,-1.9340159271899888
2012-01,-3.837471783295711
2012-02,-3.45217883418223
2012-03,-2.451539338654504
2012-04,-2.2792022792022792
2012-05,-3.3333333333333335
2012-06,-4.051772650534609
2012-07,-4.038137969713965
2012-08,-3.4135422495803023
2012-09,-2.695115103874228
2012-10,-1.6968325791855203
2012-11,-0.4568817818389492
2012-12,2.1461716937354987
2013-01,4.753521126760563
2013-02,5.5685814771395075
2013-03,5.5523085914669785
2013-04,5.65597667638484
2013-05,6.253652834599649
2013-06,6.392961876832845
2013-07,5.669199298655757
2013-08,5.504055619930475
2013-09,6.635891517599539
2013-10,8.227848101265822
2013-11,9.409064830751577
2013-12,9.028960817717206
2014-01,7.899159663865546
2014-02,7.051637978900612
2014-03,6.2015503875969
2014-04,5.298013245033113
2014-05,4.895489548954895
2014-06,4.465270121278941
2014-07,4.369469026548672
2014-08,3.844041735310269
2014-09,3.2467532467532463
2014-10,1.3290802764486975
2014-11,-0.7865757734661771
2014-12,-1.7187500000000002
2015-01,-1.557632398753894
2015-02,-0.6224066390041494
2015-03,0.6256517205422315
2015-04,0.6813417190775681
2015-05,1.048767697954903
2015-06,4.802110817941953
2015-07,7.737148913619501
2015-08,7.562136435748282
2015-09,6.498951781970649
2015-10,6.977964323189926
2015-11,8.298097251585624
2015-12,8.956014838367778
2016-01,7.805907172995781
2016-02,7.20250521920668
2016-03,9.274611398963732
2016-04,12.753774076002083
2016-05,12.506486766995328
2016-06,7.150050352467272
2016-07,3.1972454500737824
2016-08,4.375614552605703
2016-09,6.397637795275591
2016-10,7.748896517900931
2016-11,10.395314787701318
2016-12,13.229571984435799
2017-01,14.677103718199607
2017-02,13.777994157740995
2017-03,11.19013750592698
2017-04,9.002770083102494
2017-05,9.640221402214022
2017-06,12.687969924812032
2017-07,15.204957102001906
2017-08,14.22515308525671
2017-09,12.072155411655874
predictions,12.999080358680768
