Date,CR
1996-04,2.0374449339207046
1996-05,2.2564667033571824
1996-06,2.3639362286970864
1996-07,2.5274725274725274
1996-08,2.6908292147171884
1996-09,2.797586396050466
1996-10,2.9572836801752467
1996-11,3.1728665207877462
1996-12,3.3278777959629027
1997-01,3.5345296356715608
1997-02,3.7398373983739837
1997-03,3.9480800432666308
1997-04,4.155423637344846
1997-05,4.359526372443487
1997-06,4.726100966702471
1997-07,5.091103965702037
1997-08,5.454545454545454
1997-09,5.923159018143009
1997-10,6.276595744680851
1997-11,6.786850477200425
1997-12,7.23336853220697
1998-01,7.720588235294118
1998-02,8.150470219435736
1998-03,8.688865764828304
1998-04,9.22279792746114
1998-05,9.747292418772563
1998-06,10.153846153846153
1998-07,10.55583885772565
1998-08,10.9026369168357
1998-09,11.183879093198993
1998-10,11.511511511511511
1998-11,11.66832174776564
1998-12,11.866075824716889
1999-01,11.994149195514384
1999-02,12.1256038647343
1999-03,12.206797510770704
1999-04,12.23908918406072
1999-05,12.265037593984962
1999-06,12.243947858472998
1999-07,12.269372693726938
1999-08,12.345679012345679
1999-09,12.415043044857272
1999-10,12.477558348294435
1999-11,12.583370386838594
1999-12,12.632042253521128
2000-01,12.668698302133215
2000-02,12.753123653597587
2000-03,12.8839590443686
2000-04,13.060016906170752
2000-05,13.185433235663456
2000-06,13.355454168394857
2000-07,13.43467543138866
2000-08,13.553113553113553
2000-09,13.62353889560661
2000-10,13.72705506783719
2000-11,13.783570300157976
2000-12,13.833528722157093
2001-01,13.871715610510046
2001-02,13.909056171188382
2001-03,13.945578231292515
2001-04,13.981308411214954
2001-05,13.979289940828401
2001-06,14.013904134650568
2001-07,14.089098152843174
2001-08,14.121863799283155
2001-09,14.189428875487762
2001-10,14.175438596491228
2001-11,14.439430753210692
2001-12,14.898729831788534
2002-01,15.16796742449949
2002-02,15.162697081516269
2002-03,15.257048092868988
2002-04,15.51328304362086
2002-05,16.060999351070734
2002-06,16.848523748395376
2002-07,17.80952380952381
2002-08,18.781407035175878
2002-09,19.571295433364398
2002-10,20.251997541487402
2002-11,20.41249620867455
2002-12,20.137436510307737
2003-01,19.858573954036533
2003-02,19.778619283425574
2003-03,19.48201438848921
2003-04,18.88131743327655
2003-05,17.920044730220855
2003-06,16.61631419939577
2003-07,15.144165992993802
2003-08,13.775780010576414
2003-09,12.704598597038192
2003-10,11.93457705085612
2003-11,11.536523929471034
2003-12,11.564287490673962
2004-01,11.971484759095379
2004-02,12.767509727626457
2004-03,13.872832369942195
2004-04,15.070456173871507
2004-05,16.097676623992413
2004-06,16.957136128120585
2004-07,17.622279428972618
2004-08,18.033929816407156
2004-09,18.211157215306592
2004-10,18.08219178082192
2004-11,17.52484191508582
2004-12,16.40659830584039
2005-01,14.884742041712403
2005-02,12.960966141902091
2005-03,10.87140439932318
2005-04,8.987131589871316
2005-05,7.535225648356136
2005-06,6.44381796214257
2005-07,5.471547950656586
2005-08,4.469383736956094
2005-09,3.4516380655226206
2005-10,2.5522041763341066
2005-11,1.9023827824750192
2005-12,1.4745308310991956
2006-01,1.0510223581119815
2006-02,0.5536464299350897
2006-03,-0.09538344143456697
2006-04,-0.7808036564463912
2006-05,-1.3862514242309154
2006-06,-1.8350359440030268
2006-07,-2.0939445387662703
2006-08,-2.2050508857896722
2006-09,-2.4128180961357213
2006-10,-2.8846153846153846
2006-11,-3.545163115217801
2006-12,-4.11398377052274
2007-01,-4.387291981845689
2007-02,-4.366812227074235
2007-03,-4.315447775443956
2007-04,-4.491362763915547
2007-05,-5.064509917196226
2007-06,-6.109076893428407
2007-07,-7.283236994219654
2007-08,-8.248217382925418
2007-09,-8.924087309252462
2007-10,-9.337992622791692
2007-11,-9.59921798631476
2007-12,-9.879944892737651
2008-01,-10.185917721518987
2008-02,-10.541989279332936
2008-03,-10.955897026541608
2008-04,-11.354501607717042
2008-05,-11.622718052738337
2008-06,-11.678981937602627
2008-07,-11.637572734829593
2008-08,-11.489182944759504
2008-09,-11.219512195121952
2008-10,-10.685224839400428
2008-11,-9.926470588235293
2008-12,-8.975758899322997
2009-01,-7.949790794979079
2009-02,-6.90190856635597
2009-03,-5.535634244733304
2009-04,-4.3527544774427565
2009-05,-3.970621987606151
2009-06,-4.066930048803161
2009-07,-3.9981185324553152
2009-08,-3.8917892738490742
2009-09,-3.7267080745341614
2009-10,-3.8839606808918723
2009-11,-4.153661464585834
2009-12,-4.918426103646833
2010-01,-6.315789473684211
2010-02,-7.938021454112038
2010-03,-9.537366548042705
2010-04,-10.547523109741645
2010-05,-10.038240917782026
2010-06,-8.575581395348838
2010-07,-7.4473297403233705
2010-08,-6.864197530864198
2010-09,-6.997518610421836
2010-10,-7.009229234222998
2010-11,-7.214428857715431
2010-12,-7.141054756497603
2011-01,-6.767109295199184
2011-02,-5.722423614707405
2011-03,-3.8552321007081036
2011-04,-1.7223105458399577
2011-05,-0.9564293304994688
2011-06,-1.4308426073131957
2011-07,-2.0910534674430914
2011-08,-2.35949098621421
2011-09,-2.0277481323372464
2011-10,-1.7703862660944207
2011-11,-1.1609071274298057
2011-12,0.02717391304347826
2012-01,1.0682004930156122
2012-02,1.1260642680582258
2012-03,-0.3546099290780142
2012-04,-2.3726071717444053
2012-05,-2.3336909871244633
2012-06,-0.43010752688172044
2012-07,1.4868883482022168
2012-08,1.9277762693456422
2012-09,2.7777777777777777
2012-10,3.6045876570180226
