Date,CR
1996-04,2.708279597627031
1996-05,3.2507739938080498
1996-06,3.8193548387096774
1996-07,4.465668559628291
1996-08,5.108359133126935
1996-09,5.82624387728796
1996-10,6.591143151390319
1996-11,7.346519393783714
1996-12,8.135072908672294
1997-01,8.908119114278442
1997-02,9.650455927051672
1997-03,10.390920554854981
1997-04,11.125062782521345
1997-05,11.794102948525737
1997-06,12.47825006214268
1997-07,13.09612058314801
1997-08,13.672066764850271
1997-09,14.177831912302072
1997-10,14.637681159420291
1997-11,15.07537688442211
1997-12,15.40099361249113
1998-01,15.681233933161954
1998-02,15.915915915915916
1998-03,16.129769248343614
1998-04,16.338983050847457
1998-05,16.495306213679033
1998-06,16.596685082872927
1998-07,16.69215643434564
1998-08,16.799827251133664
1998-09,16.919138041391083
1998-10,16.982722292456806
1998-11,17.03056768558952
1998-12,17.097170971709716
1999-01,17.17171717171717
1999-02,17.218015145476283
1999-03,17.233916978162505
1999-04,17.21056721056721
1999-05,17.133537989255565
1999-06,17.03942380591357
1999-07,16.92566935030893
1999-08,16.768349047883156
1999-09,16.55109489051095
1999-10,16.336455331412104
1999-11,16.080312722103766
1999-12,15.773809523809524
2000-01,15.379310344827587
2000-02,15.011900714042842
2000-03,14.666890417855344
2000-04,14.269141531322504
2000-05,13.857493857493857
2000-06,13.4251012145749
2000-07,12.986389111289032
2000-08,12.539582013932868
2000-09,12.118365429779239
2000-10,11.689115962223253
2000-11,11.281187815704882
2000-12,10.827158626946924
2001-01,10.37059175134489
2001-02,9.948263118994827
2001-03,9.527294014342164
2001-04,9.064539521392314
2001-05,8.603078693713135
2001-06,8.15248429468875
2001-07,7.738095238095238
2001-08,7.343837929093978
2001-09,6.996229576874738
2001-10,6.764624341558082
2001-11,6.24484181568088
2001-12,5.498703779506072
2002-01,5.023016517736258
2002-02,5.055122344716321
2002-03,5.331373597006948
2002-04,5.89095744680851
2002-05,6.6896277652669225
2002-06,7.66996699669967
2002-07,8.681925808997633
2002-08,9.65923984272608
2002-09,10.558600887496738
2002-10,11.412620098675669
2002-11,12.661833247022269
2002-12,14.200724262803933
2003-01,15.36676550212711
2003-02,15.945738418223701
2003-03,16.42775593048332
2003-04,17.00364184352631
2003-05,17.66823938415694
2003-06,18.35458558116724
2003-07,19.075284434761556
2003-08,19.827895302975975
2003-09,20.623303033880298
2003-10,21.361146719496563
2003-11,21.971960468857734
2003-12,22.502831257078142
2004-01,23.052855067605318
2004-02,23.532008830022075
2004-03,23.828720854216606
2004-04,23.687882365568317
2004-05,22.950300728078506
2004-06,21.682378535170415
2004-07,19.90241919089246
2004-08,17.674047476560943
2004-09,15.208455666470932
2004-10,12.656039946226233
2004-11,10.090446579988695
2004-12,7.571415364703707
2005-01,5.303305484925536
2005-02,3.3684774839170837
2005-03,1.689397272327321
2005-04,0.26900381811870877
2005-05,-0.789564023343632
2005-06,-1.4643282819683296
2005-07,-1.7548321464903358
2005-08,-1.669774538057298
2005-09,-1.291199456337071
2005-10,-0.7586089328332766
2005-11,-0.29097133076593923
2005-12,0.14609831557236164
2006-01,0.4915488099344602
2006-02,0.648284207796698
2006-03,0.5537769317296876
2006-04,0.32020770229337947
2006-05,0.043252595155709346
2006-06,-0.17280110592707792
2006-07,-0.4918457157649495
2006-08,-0.9740539608654427
2006-09,-1.6006884681583475
2006-10,-2.327578802714077
2006-11,-3.081280576774526
2006-12,-3.8702480048056294
2007-01,-4.719814640006866
2007-02,-5.685331501202336
2007-03,-6.746407365975389
2007-04,-7.824361628709455
2007-05,-8.698659749243406
2007-06,-9.208931971611563
2007-07,-9.330558446063128
2007-08,-9.018105849582172
2007-09,-8.31729928284065
2007-10,-7.35138937741822
2007-11,-6.305348919589089
2007-12,-5.1776468487770035
2008-01,-3.890840313428803
2008-02,-2.4403569477326537
2008-03,-1.0150410630248223
2008-04,0.2901263453439401
2008-05,1.2595889762288097
2008-06,2.059103908484271
2008-07,2.897857689364958
2008-08,3.750478377344049
2008-09,4.42621387007536
2008-10,4.906985573272589
2008-11,5.141776937618148
2008-12,5.177932592732065
2009-01,5.069815387498829
2009-02,4.918797834608923
2009-03,4.5399459308287495
2009-04,4.227323628219485
2009-05,3.8252899364010475
2009-06,1.5878946385204558
2009-07,-2.0447997025745885
2009-08,-4.703061600885282
2009-09,-6.750707956517768
2009-10,-8.757803311318193
2009-11,-10.050341603739662
2009-12,-11.215538847117793
2010-01,-12.129860863360685
2010-02,-11.965127657681702
2010-03,-10.442304262528982
2010-04,-9.051839914047811
2010-05,-7.792090802630394
2010-06,-5.185730047811695
2010-07,-0.02846569883290635
2010-08,2.8256241532804336
2010-09,2.4098746081504703
2010-10,1.546851760039663
2010-11,2.398560863481911
2010-12,4.3149511039419295
2011-01,5.572472594397077
2011-02,4.426030719482619
2011-03,2.359852633675197
2011-04,1.2108682811577083
2011-05,0.5666275889019148
2011-06,-0.23273855702094648
2011-07,-2.875854214123007
2011-08,-4.169019386410691
2011-09,-1.4061603214080736
2011-10,2.333756469094815
2011-11,2.888932266250244
2011-12,2.1068908862472213
2012-01,1.3460244207287761
2012-02,1.838591058641378
2012-03,3.463035019455253
2012-04,5.767921408423305
2012-05,8.577812317855061
2012-06,11.829315707620529
2012-07,14.04280269715626
2012-08,16.144554649906706
2012-09,16.59066653730474
2012-10,15.143129770992367
2012-11,13.204325554923166
