Date,CR
1996-04,5.011655011655012
1996-05,5.471478463329453
1996-06,5.691056910569105
1996-07,5.902777777777778
1996-08,6.1200923787528865
1996-09,6.451612903225806
1996-10,6.659012629161882
1996-11,6.742857142857144
1996-12,6.704545454545455
1997-01,6.779661016949152
1997-02,6.621773288439956
1997-03,6.584821428571429
1997-04,6.437291897891232
1997-05,6.291390728476822
1997-06,6.153846153846154
1997-07,5.7923497267759565
1997-08,5.658324265505985
1997-09,5.303030303030303
1997-10,5.166846071044134
1997-11,4.925053533190578
1997-12,4.685835995740149
1998-01,4.550264550264551
1998-02,4.421052631578947
1998-03,4.293193717277487
1998-04,4.171011470281543
1998-05,4.153686396677051
1998-06,4.244306418219462
1998-07,4.4421487603305785
1998-08,4.531410916580844
1998-09,4.72764645426516
1998-10,4.810644831115661
1998-11,5.1020408163265305
1998-12,5.493387589013224
1999-01,5.769230769230769
1999-02,6.149193548387097
1999-03,6.425702811244979
1999-04,6.806806806806807
1999-05,7.07876370887338
1999-06,7.348560079443893
1999-07,7.6162215628091
1999-08,7.783251231527094
1999-09,8.04710500490677
1999-10,8.203125
1999-11,8.349514563106796
1999-12,8.389585342333655
2000-01,8.421052631578947
2000-02,8.452041785375117
2000-03,8.584905660377357
2000-04,8.622305529522025
2000-05,8.659217877094973
2000-06,8.695652173913043
2000-07,8.731617647058822
2000-08,8.775137111517367
2000-09,8.71934604904632
2000-10,8.754512635379061
2000-11,8.781362007168457
2000-12,8.896797153024911
2001-01,8.8261253309797
2001-02,8.84413309982487
2001-03,8.688097306689835
2001-04,8.714408973252805
2001-05,8.56898029134533
2001-06,8.340425531914894
2001-07,8.114961961115807
2001-08,8.067226890756302
2001-09,8.020050125313283
2001-10,7.883817427385892
2001-11,7.742998352553541
2001-12,7.6797385620915035
2002-01,7.623682076236821
2002-02,7.48189863234111
2002-03,7.5139888089528375
2002-04,7.301587301587302
2002-05,7.34017363851618
2002-06,7.541241162608013
2002-07,7.8967943706020325
2002-08,8.242612752721618
2002-09,8.662026295436968
2002-10,9.076923076923077
2002-11,9.403669724770642
2002-12,9.484066767830047
2003-01,9.495101733232856
2003-02,9.655688622754491
2003-03,9.888475836431226
2003-04,10.502958579881657
2003-05,11.323529411764707
2003-06,12.12563915266618
2003-07,12.82608695652174
2003-08,13.290229885057473
2003-09,13.594306049822064
2003-10,13.681241184767279
2003-11,13.55695317959469
2003-12,13.513513513513514
2004-01,13.764624913971094
2004-02,13.85665529010239
2004-03,13.937753721244924
2004-04,13.788487282463185
2004-05,13.408190224570674
2004-06,12.964169381107492
2004-07,12.780989081567116
2004-08,12.872542802790107
2004-09,13.283208020050125
2004-10,14.081885856079404
2004-11,15.076923076923077
2004-12,16.056166056166056
2005-01,16.696914700544465
2005-02,17.1462829736211
2005-03,17.577197149643705
2005-04,18.058823529411764
2005-05,18.404193360512522
2005-06,18.569780853517877
2005-07,18.052391799544417
2005-08,17.022471910112362
2005-09,15.320796460176991
2005-10,13.268080478520936
2005-11,11.176470588235295
2005-12,9.100473435034193
2006-01,7.257646448937273
2006-02,5.475946775844422
2006-03,3.585858585858586
2006-04,1.5944195316392624
2006-05,-0.4426955238563699
2006-06,-2.4319066147859925
2006-07,-3.9556198745779065
2006-08,-5.184829572731637
2006-09,-6.043165467625899
2006-10,-6.673067690830532
2006-11,-7.166907166907167
2006-12,-7.666345226615236
2007-01,-8.216529724504591
2007-02,-8.63658418243571
2007-03,-8.971233544612383
2007-04,-9.171162334477685
2007-05,-9.288537549407115
2007-06,-9.421734795613162
2007-07,-9.844299347061778
2007-08,-10.683544303797468
2007-09,-11.587544665645739
2007-10,-12.397119341563787
2007-11,-13.10880829015544
2007-12,-13.785900783289817
2008-01,-14.323328067403896
2008-02,-14.92299522039299
2008-03,-15.640064274236742
2008-04,-16.630669546436287
2008-05,-17.75599128540305
2008-06,-18.547055586130984
2008-07,-18.4958217270195
2008-08,-17.743764172335602
2008-09,-16.97459584295612
2008-10,-16.147974163241336
2008-11,-15.265354800238521
2008-12,-14.233797698364627
2009-01,-13.706207744314689
2009-02,-12.54681647940075
2009-03,-11.555555555555555
2009-04,-11.075129533678757
2009-05,-10.397350993377485
2009-06,-9.324324324324325
2009-07,-9.774436090225564
2009-08,-9.924190213645762
2009-09,-9.527121001390821
2009-10,-10.224089635854341
2009-11,-11.893033075299085
2009-12,-13.418079096045199
2010-01,-13.319088319088317
2010-02,-13.418986438258388
2010-03,-13.06532663316583
2010-04,-11.580480699198835
2010-05,-9.460458240946046
2010-06,-8.12220566318927
2010-07,-6.363636363636363
2010-08,-5.891354246365723
2010-09,-6.456571867794005
2010-10,-6.240249609984399
2010-11,-5.031948881789138
2010-12,-3.7520391517128875
2011-01,-3.8619556285949055
2011-02,-4.9464138499587795
2011-03,-5.615194054500413
2011-04,-5.683690280065898
2011-05,-6.040816326530613
2011-06,-6.974858069748581
2011-07,-7.524271844660194
2011-08,-6.666666666666667
2011-09,-4.84798685291701
2011-10,-2.7454242928452577
2011-11,-0.5046257359125316
2011-12,0.9322033898305085
2012-01,1.452991452991453
2012-02,2.168256721595837
2012-03,2.6246719160104988
2012-04,2.0087336244541487
2012-05,0.4344048653344918
2012-06,-0.26155187445510025
2012-07,-0.7874015748031495
2012-08,-2.003484320557491
2012-09,-3.1951640759930915
2012-10,-3.4217279726261762
2012-11,-3.38123415046492
2012-12,-2.6028547439126783
2013-01,-0.8424599831508003
2013-02,0.7640067911714771
2013-03,1.1082693947144073
2013-04,1.36986301369863
2013-05,2.768166089965398
2013-06,4.6328671328671325
2013-07,6.790123456790123
2013-08,8.977777777777778
2013-09,10.437109723461194
2013-10,10.894596988485384
2013-11,10.586176727909011
2013-12,9.224137931034484
2014-01,7.561597281223449
2014-02,7.0766638584667225
2014-03,8.263069139966273
2014-04,9.45945945945946
2014-05,10.1010101010101
2014-06,10.526315789473683
2014-07,10.652353426919902
2014-08,10.358890701468189
2014-09,10.09693053311793
2014-10,9.584664536741213
2014-11,8.93987341772152
2014-12,8.918705603788476
2015-01,9.24170616113744
2015-02,9.75609756097561
2015-03,9.813084112149532
2015-04,10.416666666666668
2015-05,10.932721712538227
2015-06,10.657596371882086
2015-07,10.0
2015-08,9.682187730968218
2015-09,9.024211298606016
2015-10,9.037900874635568
2015-11,10.312273057371096
2015-12,11.666666666666666
2016-01,12.79826464208243
2016-02,13.476702508960573
2016-03,13.900709219858157
2016-04,13.277428371767993
2016-05,12.33631977946244
2016-06,12.226775956284152
2016-07,12.754409769335142
2016-08,13.409703504043128
2016-09,14.602960969044416
2016-10,14.63903743315508
2016-11,13.429888084265965
2016-12,13.043478260869565
2017-01,13.717948717948719
2017-02,14.024005053695515
2017-03,13.760896637608965
2017-04,13.386798272671191
2017-05,12.883435582822086
2017-06,12.111990261716372
2017-07,11.070998796630565
2017-08,9.803921568627452
2017-09,8.631826189078097
predictions,9.261443841549305
