Date,CR
1996-04,23.934677213574894
1996-05,24.083375188347564
1996-06,24.110671936758894
1996-07,24.076773566569486
1996-08,23.889154323936932
1996-09,23.60817477096547
1996-10,23.222530009233612
1996-11,22.771603538217285
1996-12,22.18270726828184
1997-01,21.588683351468987
1997-02,20.998719590268884
1997-03,20.37735849056604
1997-04,19.724109532633314
1997-05,19.16616069621534
1997-06,18.670382165605094
1997-07,18.210299588799685
1997-08,17.836482838411108
1997-09,17.540858988977575
1997-10,17.291120269763958
1997-11,17.088490670607793
1997-12,16.918319083136257
1998-01,16.735278324682298
1998-02,16.57848324514991
1998-03,16.4576802507837
1998-04,16.319862424763542
1998-05,16.117527173913043
1998-06,15.883931566588394
1998-07,15.603776710286565
1998-08,15.300278186876126
1998-09,14.971705739692807
1998-10,14.614278869190226
1998-11,14.247396655096246
1998-12,13.832270110471448
1999-01,13.431462741490341
1999-02,13.086232980332829
1999-03,12.756093913563632
1999-04,12.403903015966883
1999-05,12.110574813514699
1999-06,11.854103343465045
1999-07,11.634904714142428
1999-08,11.46749929037752
1999-09,11.320489382646603
1999-10,11.24581939799331
1999-11,11.213920729181053
1999-12,11.194641880809185
2000-01,11.165179778318464
2000-02,11.183946488294314
2000-03,11.29973474801061
2000-04,11.429698803104039
2000-05,11.545988258317024
2000-06,11.658902691511388
2000-07,11.782826338082403
2000-08,11.917494270435448
2000-09,12.051541182415361
2000-10,12.163347112614305
2000-11,12.29355519682106
2000-12,12.366318377381685
2001-01,12.427042801556421
2001-02,12.513536277222958
2001-03,12.619161105815063
2001-04,12.677053824362606
2001-05,12.71345029239766
2001-06,12.72453354965813
2001-07,12.722471007004248
2001-08,12.67349260523322
2001-09,12.62683201803833
2001-10,12.553048916685281
2001-11,12.484794868959415
2001-12,12.318127119571162
2002-01,11.972744970798182
2002-02,11.60303710833066
2002-03,11.37445772934081
2002-04,11.219358893777498
2002-05,11.051156999066098
2002-06,10.835817826668038
2002-07,10.593867780380972
2002-08,10.409935379644589
2002-09,10.35035035035035
2002-10,10.42865647946021
2002-11,10.509241053873378
2002-12,10.548358819518846
2003-01,10.653916739109437
2003-02,10.894978919126103
2003-03,11.333840015200455
2003-04,12.056136385042855
2003-05,12.98822649971968
2003-06,14.006121881087097
2003-07,14.976512848853273
2003-08,15.820759030635573
2003-09,16.45500725689405
2003-10,16.83888938808518
2003-11,17.098122942798682
2003-12,17.48898678414097
2004-01,18.12150837988827
2004-02,18.74189924825024
2004-03,18.96919532383309
2004-04,18.719004791123815
2004-05,18.17730731061859
