Date,CR
2010-06,-8.664432742939205
2010-07,-9.605325725154541
2010-08,-9.596199524940618
2010-09,-8.92601431980907
2010-10,-7.89980732177264
2010-11,-6.839276990718124
2010-12,-5.952380952380952
2011-01,-4.773869346733668
2011-02,-3.4552845528455287
2011-03,-2.2085259373394965
2011-04,-1.1917098445595855
2011-05,-0.10427528675703858
2011-06,0.6813417190775681
2011-07,1.4203051025775908
2011-08,1.786652653704677
2011-09,1.939203354297694
2011-10,1.882845188284519
2011-11,2.5694808599895125
2011-12,3.691983122362869
2012-01,4.1688654353562
2012-02,4.2631578947368425
2012-03,4.621848739495799
2012-04,5.08652333508128
2012-05,5.11482254697286
2012-06,4.997397188964081
2012-07,4.616182572614108
2012-08,4.181724315952503
2012-09,3.8560411311053984
2012-10,3.8501026694045177
2012-11,3.783231083844581
2012-12,3.7639877924720246
2013-01,3.64741641337386
2013-02,3.4830893488137304
2013-03,3.5642570281124497
2013-04,3.293413173652695
2013-05,3.9721946375372394
2013-06,6.941001487357462
2013-07,9.816559246405552
2013-08,10.852329038652131
2013-09,11.386138613861387
2013-10,12.110726643598616
2013-11,13.152709359605911
2013-12,14.166666666666666
2014-01,14.95601173020528
2014-02,15.609756097560975
2014-03,15.075133301017935
2014-04,14.396135265700483
2014-05,12.893982808022923
2014-06,9.550301344459898
2014-07,6.455981941309255
2014-08,5.453732677693339
2014-09,5.6000000000000005
2014-10,6.128747795414462
2014-11,6.051371353939921
2014-12,5.6676685272649205
2015-01,5.144557823129252
2015-02,4.9789029535864975
2015-03,5.812973883740522
2015-04,6.545608108108109
2015-05,6.175972927241963
2015-06,5.247566652560304
2015-07,4.919423240033927
2015-08,5.044510385756676
2015-09,5.345117845117845
2015-10,5.359368508516826
2015-11,5.213464696223316
2015-12,4.916700528240553
2016-01,5.458956732713303
2016-02,5.667202572347267
2016-03,4.617834394904459
2016-04,3.72572334522394
2016-05,3.904382470119522
2016-06,4.26216324889425
2016-07,4.527081649151172
2016-08,4.560129136400323
2016-09,3.51578106272473
2016-10,1.9321766561514198
2016-11,0.7803355442840421
2016-12,0.1549186676994578
2017-01,-0.4217791411042945
2017-02,-0.49448459490300495
2017-03,0.45662100456621
2017-04,1.9105846388995034
2017-05,2.9524539877300615
2017-06,3.586579251831855
2017-07,3.9056457849961332
2017-08,4.052489386337321
2017-09,4.16827479737553
predictions,4.8345079882021045
