Date,CR
1996-04,13.317757009345794
1996-05,14.385150812064964
1996-06,15.207373271889402
1996-07,15.981735159817351
1996-08,16.7420814479638
1996-09,17.713004484304935
1996-10,18.625277161862527
1996-11,19.517543859649123
1996-12,20.390455531453362
1997-01,20.985010706638114
1997-02,21.353065539112052
1997-03,21.920668058455114
1997-04,22.474226804123713
1997-05,22.31237322515213
1997-06,22.400000000000002
1997-07,22.244094488188974
1997-08,21.899224806201552
1997-09,21.333333333333336
1997-10,20.5607476635514
1997-11,19.816513761467892
1997-12,18.91891891891892
1998-01,17.876106194690266
1998-02,17.073170731707318
1998-03,15.924657534246576
1998-04,14.814814814814813
1998-05,13.930348258706468
1998-06,12.908496732026146
1998-07,12.077294685990339
1998-08,11.287758346581876
1998-09,10.675039246467819
1998-10,9.922480620155039
1998-11,9.188361408882082
1998-12,8.636363636363637
1999-01,8.258258258258259
1999-02,7.886904761904762
1999-03,7.533234859675036
1999-04,7.184750733137831
1999-05,6.841339155749636
1999-06,6.657018813314037
1999-07,6.4655172413793105
1999-08,6.2857142857142865
1999-09,5.957446808510639
1999-10,5.782792665726375
1999-11,5.46984572230014
1999-12,5.160390516039052
2000-01,4.854368932038835
2000-02,4.413793103448276
2000-03,4.1208791208791204
2000-04,3.830369357045144
2000-05,3.5422343324250685
2000-06,3.1207598371777476
2000-07,2.564102564102564
2000-08,2.28494623655914
2000-09,1.8741633199464525
2000-10,1.3333333333333335
2000-11,1.0638297872340425
2000-12,0.6631299734748011
2001-01,0.26455026455026454
2001-02,0.13210039630118892
2001-03,-0.13192612137203166
2001-04,-0.2635046113306983
2001-05,-0.39473684210526316
2001-06,-0.39473684210526316
2001-07,-0.2631578947368421
2001-08,-0.2628120893561104
2001-09,-0.1314060446780552
2001-10,0.0
2001-11,0.13157894736842105
2001-12,0.7905138339920948
2002-01,2.1108179419525066
2002-02,3.6939313984168867
2002-03,5.680317040951123
2002-04,7.661822985468956
2002-05,9.379128137384413
2002-06,11.228533685601057
2002-07,12.532981530343006
2002-08,13.570487483530963
2002-09,14.078947368421051
2002-10,14.473684210526317
2002-11,14.454664914586072
2002-12,13.856209150326798
2003-01,12.532299741602069
2003-02,10.941475826972011
2003-03,9.375
2003-04,8.098159509202455
2003-05,7.367149758454106
2003-06,6.294536817102138
2003-07,5.275498241500586
2003-08,4.176334106728538
2003-09,3.3448673587081887
2003-10,2.7586206896551726
2003-11,2.4110218140068884
2003-12,2.4110218140068884
2004-01,2.525832376578645
2004-02,2.1788990825688073
2004-03,1.4857142857142858
2004-04,0.4540295119182747
2004-05,-0.6749156355455568
2004-06,-1.2290502793296088
2004-07,-1.2249443207126949
2004-08,-0.779510022271715
2004-09,-0.11160714285714285
2004-10,0.7829977628635347
2004-11,1.5695067264573992
2004-12,2.130044843049327
2005-01,2.463605823068309
2005-02,3.3670033670033668
2005-03,4.504504504504505
2005-04,5.536723163841808
2005-05,6.115515288788222
2005-06,6.221719457013575
2005-07,5.862457722660654
2005-08,5.499438832772166
2005-09,5.027932960893855
2005-10,4.439511653718091
2005-11,3.863134657836645
2005-12,3.0735455543358947
2006-01,2.0765027322404372
2006-02,0.21715526601520088
2006-03,-2.478448275862069
2006-04,-5.781584582441114
2006-05,-9.071504802561366
2006-06,-11.821086261980831
2006-07,-13.738019169329075
2006-08,-15.212765957446809
2006-09,-15.851063829787234
2006-10,-15.834218916046758
2006-11,-15.3028692879915
2006-12,-14.696485623003195
2007-01,-14.132762312633835
2007-02,-13.217768147345613
2007-03,-11.712707182320441
2007-04,-9.431818181818182
2007-05,-6.690140845070422
2007-06,-4.2270531400966185
2007-07,-2.2222222222222223
2007-08,-0.8782936010037641
2007-09,-0.6321112515802781
2007-10,-1.2626262626262625
2007-11,-2.6348808030112925
2007-12,-3.495630461922597
2008-01,-3.865336658354115
2008-02,-3.870162297128589
2008-03,-3.754693366708386
2008-04,-3.3877038895859477
