Date,CR
1996-04,0.0
1996-05,-0.0625
1996-06,-0.125
1996-07,-0.1875
1996-08,-0.1875
1996-09,-0.18738288569643974
1996-10,-0.18738288569643974
1996-11,-0.18726591760299627
1996-12,-0.12476606363069245
1997-01,0.0
1997-02,0.0
1997-03,0.06246096189881324
1997-04,0.1875
1997-05,0.31269543464665417
1997-06,0.37546933667083854
1997-07,0.5635566687539135
1997-08,0.6887914840325611
1997-09,0.8135168961201502
1997-10,1.0638297872340425
1997-11,1.2507817385866167
1997-12,1.3741411617738912
1998-01,1.5605493133583022
1998-02,1.7478152309612984
1998-03,1.9350811485642945
1998-04,1.9962570180910792
1998-05,2.119700748129676
1998-06,2.2443890274314215
1998-07,2.303860523038605
1998-08,2.300995024875622
1998-09,2.2346368715083798
1998-10,2.1052631578947367
1998-11,1.9147621988882024
1998-12,1.7252002464571778
1999-01,1.4751075599262446
1999-02,1.165644171779141
1999-03,0.8573178199632578
1999-04,0.4892966360856269
1999-05,0.0
1999-06,-0.3658536585365854
1999-07,-0.852099817407182
1999-08,-1.155015197568389
1999-09,-1.4571948998178506
1999-10,-1.758641600970285
1999-11,-1.9393939393939394
1999-12,-2.059357964869776
2000-01,-2.1199273167777104
2000-02,-2.0618556701030926
2000-03,-2.0036429872495445
2000-04,-1.8259281801582472
2000-05,-1.5262515262515262
2000-06,-1.1627906976744187
2000-07,-0.6752608962553714
2000-08,-0.24600246002460024
2000-09,0.24645717806531117
2000-10,0.7407407407407408
2000-11,1.2360939431396787
2000-12,1.6079158936301792
2001-01,1.9183168316831682
2001-02,2.1671826625387
2001-03,2.292441140024783
2001-04,2.3558586484810915
2001-05,2.2938623682579045
2001-06,2.1052631578947367
2001-07,1.8541409147095178
2001-08,1.6029593094944512
2001-09,1.290719114935464
2001-10,1.0416666666666665
2001-11,0.6715506715506716
2001-12,0.30432136335970783
2002-01,0.060716454159077116
2002-02,-0.06060606060606061
2002-03,0.06056935190793458
2002-04,0.30284675953967294
2002-05,0.6666666666666667
2002-06,1.0309278350515463
2002-07,1.4563106796116505
2002-08,1.820388349514563
2002-09,2.1237864077669903
2002-10,2.4257125530624624
2002-11,2.850212249848393
2002-12,3.5800970873786406
2003-01,4.429611650485437
2003-02,5.275924802910855
2003-03,6.053268765133172
2003-04,6.582125603864735
2003-05,6.803130644190247
2003-06,6.902761104441776
2003-07,6.638755980861244
2003-08,6.1382598331346845
2003-09,5.585264408793821
2003-10,4.8549437537004145
2003-11,4.009433962264151
2003-12,3.046280023432923
2004-01,2.0918070889018012
2004-02,1.2096774193548387
2004-03,0.3424657534246575
2004-04,-0.28328611898017
2004-05,-0.6764374295377678
2004-06,-1.0106681639528354
2004-07,-1.1217049915872126
2004-08,-0.9545199326221224
2004-09,-0.6190208216094542
2004-10,-0.1129305477131564
2004-11,0.5102040816326531
2004-12,1.0801591813530413
2005-01,1.593625498007968
2005-02,2.105862265224815
2005-03,2.844141069397042
2005-04,3.806818181818182
2005-05,5.051078320090806
2005-06,6.4095292115711855
2005-07,7.827566647759501
2005-08,9.240362811791384
2005-09,10.532276330690827
2005-10,11.701526286037309
2005-11,12.690355329949238
2005-12,13.498312710911136
2006-01,13.893557422969188
2006-02,13.823857302118173
2006-03,13.163716814159294
2006-04,12.0415982484948
2006-05,10.642895732036736
2006-06,9.43496801705757
2006-07,8.469226722777485
2006-08,7.576543850544888
2006-09,6.813524590163935
2006-10,6.022267206477733
2006-11,5.155155155155155
2006-12,4.2120911793855305
2007-01,3.3448106246925726
2007-02,2.546523016650343
2007-03,1.906158357771261
2007-04,1.3678553981436248
2007-05,0.87890625
2007-06,0.24354603019970775
2007-07,-0.4364694471387003
2007-08,-1.0130246020260492
2007-09,-1.5347721822541966
2007-10,-1.8615751789976134
2007-11,-1.9038553069966682
2007-12,-1.7118402282453637
2008-01,-1.285102332222751
2008-02,-0.620821394460363
2008-03,-0.047961630695443645
2008-04,0.43373493975903615
2008-05,0.7744433688286544
2008-06,0.9718172983479106
2008-07,1.0228933268387725
2008-08,0.8284600389863548
2008-09,0.6332196785192401
2008-10,0.38910505836575876
2008-11,0.19408054342552158
2008-12,0.09675858732462506
2009-01,-0.048216007714561235
2009-02,-0.19221528111484865
2009-03,-0.19193857965451055
2009-04,-0.28790786948176583
2009-05,-0.5763688760806917
2009-06,-0.8180943214629451
2009-07,-1.0125361620057858
2009-08,-1.304978250362494
2009-09,-1.5004840271055178
2009-10,-1.3565891472868217
2009-11,-1.3075060532687652
2009-12,-1.8849685838569359
2010-01,-2.3154848046309695
2010-02,-2.4554646124217623
2010-03,-2.548076923076923
2010-04,-2.3099133782483157
2010-05,-1.2560386473429952
2010-06,0.1455604075691412
2010-07,1.3151485630784217
2010-08,2.546523016650343
2010-09,3.3906633906633905
2010-10,3.143418467583497
2010-11,2.747791952894995
2010-12,3.152709359605911
2011-01,3.6049382716049383
2011-02,3.5538005923000986
2011-03,3.6507153428712384
2011-04,3.891625615763547
2011-05,3.522504892367906
2011-06,2.4709302325581395
2011-07,1.4903846153846154
2011-08,0.5730659025787965
2011-09,0.09505703422053231
2011-10,0.38095238095238093
2011-11,1.0983763132760267
2011-12,1.6236867239732569
2012-01,1.6205910390848426
2012-02,2.001906577693041
2012-03,2.950975725844836
2012-04,4.077761972498815
2012-05,5.056710775047259
2012-06,6.382978723404255
2012-07,7.768829938417811
2012-08,9.401709401709402
2012-09,10.446343779677113
2012-10,11.195445920303605
2012-11,11.431270666036845
2012-12,11.466165413533833
2013-01,11.538461538461538
2013-02,11.448598130841122
2013-03,10.263522884882107
2013-04,8.382687927107062
2013-05,6.972559604138552
2013-06,6.044444444444444
2013-07,5.186813186813187
2013-08,4.123263888888888
2013-09,3.267411865864144
2013-10,2.645051194539249
2013-11,1.9923696481559985
2013-12,1.433389544688027
2014-01,1.4297729184188395
2014-02,1.6352201257861636
2014-03,1.9706498951781972
2014-04,2.3118957545187055
2014-05,2.3549201009251473
2014-06,2.0536462699077953
2014-07,2.131216046803176
2014-08,2.417674030846186
2014-09,2.9142381348875936
2014-10,3.6159600997506236
2014-11,4.488778054862843
2014-12,5.070656691604322
2015-01,5.306799336650083
2015-02,5.321782178217822
2015-03,5.509868421052631
2015-04,5.875102711585867
2015-05,6.0805258833196385
2015-06,6.201232032854209
2015-07,6.096563011456628
2015-08,5.942205942205942
2015-09,5.784789644012945
2015-10,5.375050140393101
2015-11,4.972155926809864
2015-12,4.90506329113924
2016-01,5.118110236220472
2016-02,5.052878965922444
2016-03,5.027279812938425
2016-04,5.355064027939465
2016-05,5.848179705654531
2016-06,6.225831399845321
2016-07,6.363285769379097
2016-08,6.1083365347675755
2016-09,5.774378585086042
2016-10,5.519604111153407
2016-11,5.342932929139826
2016-12,5.467571644042232
2017-01,5.880149812734083
2017-02,6.450410141685309
2017-03,6.530612244897959
2017-04,6.040515653775323
2017-05,5.817782656421515
2017-06,5.933745904623225
2017-07,5.910079767947788
2017-08,6.08254887762491
2017-09,6.399132321041215
predictions,6.335047291902675
