Date,CR
1996-04,5.69060773480663
1996-05,5.332600329851567
1996-06,5.035577449370552
1996-07,4.686648501362398
1996-08,4.395008138903961
1996-09,4.1058887088060505
1996-10,3.8172043010752685
1996-11,3.584804708400214
1996-12,3.402445507708666
1997-01,3.328050713153724
1997-02,3.310562270099842
1997-03,3.352540597171294
1997-04,3.5023523261892313
1997-05,3.653444676409186
1997-06,3.8561750911933297
1997-07,4.164497657470068
1997-08,4.46985446985447
1997-09,4.826154644525168
1997-10,5.2304505437597095
1997-11,5.630165289256198
1997-12,6.066838046272494
1998-01,6.441717791411043
1998-02,6.86673448626653
1998-03,7.247845919918905
1998-04,7.6767676767676765
1998-05,8.207452165156093
1998-06,8.680381334671349
1998-07,9.145427286356822
1998-08,9.65174129353234
1998-09,10.247524752475247
1998-10,10.875984251968504
1998-11,11.540342298288508
1998-12,12.11827435773146
1999-01,12.82420749279539
1999-02,13.46977629700143
1999-03,14.224952741020793
1999-04,14.868667917448406
1999-05,15.402512796649603
1999-06,15.927977839335181
1999-07,16.483516483516482
1999-08,16.969147005444647
1999-09,17.332734620565784
1999-10,17.665335108743896
1999-11,17.930732135028496
1999-12,18.11500216169477
2000-01,18.220519369944657
2000-02,18.246644295302016
2000-03,18.287132809267685
2000-04,18.252347897100858
2000-05,18.14516129032258
2000-06,18.00079649542015
2000-07,17.806603773584907
2000-08,17.57176105508146
2000-09,17.374665135859164
2000-10,17.201056205205585
2000-11,17.026022304832715
2000-12,16.83748169838946
2001-01,16.60064818149082
2001-02,16.49521106775452
2001-03,16.334382651276673
2001-04,16.2292817679558
2001-05,16.109215017064844
2001-06,16.03104961187985
2001-07,15.949282615949285
2001-08,15.935334872979215
2001-09,15.97652429083795
2001-10,15.931766977792083
2001-11,16.296060991105463
2001-12,16.791979949874687
2002-01,16.95491043854231
2002-02,16.74786845310597
2002-03,16.806975345760673
2002-04,17.052881758764112
2002-05,17.60728982951205
2002-06,18.32460732984293
2002-07,19.050359712230218
2002-08,19.664200341491178
2002-09,20.073095305032332
2002-10,20.266518600777346
2002-11,19.721387599016662
2002-12,18.803648068669528
2003-01,18.3786638500132
2003-02,18.857589984350547
2003-03,19.81981981981982
2003-04,21.345177664974617
2003-05,23.194201449637593
2003-06,25.098328416912487
2003-07,26.85520908871163
2003-08,28.27586206896552
2003-09,29.267150550222432
2003-10,29.98614958448754
2003-11,30.54985169974903
2003-12,31.000225784601493
2004-01,31.117555208565694
2004-02,30.392802282203203
2004-03,28.528464017185822
2004-04,25.434009621418113
2004-05,21.50537634408602
2004-06,17.410100216152486
2004-07,13.68140243902439
2004-08,10.567296996662959
2004-09,8.168809998188733
2004-10,6.446457112413426
2004-11,5.242922055225446
2004-12,4.274388142019993
2005-01,3.487580809799251
2005-02,3.046112420060586
2005-03,3.225806451612903
2005-04,4.00200100050025
2005-05,5.009183503088996
2005-06,5.7907949790794975
2005-07,6.034193764666443
2005-08,5.717639168343394
2005-09,4.956463496316142
2005-10,3.9539539539539534
2005-11,2.889405513118565
2005-12,1.9338842975206612
2006-01,1.1343087292454381
2006-02,0.42462845010615713
2006-03,-0.469559585492228
2006-04,-1.555234888568222
2006-05,-2.623628557799332
2006-06,-3.3538996994146495
2006-07,-3.5883654758141
2006-08,-3.600317208564631
2006-09,-3.6375239310784937
2006-10,-3.803562831006259
2006-11,-4.08327953518399
2006-12,-4.6538024971623155
2007-01,-5.737971391417425
2007-02,-7.415839973979509
2007-03,-9.51683748169839
2007-04,-11.677524429967427
2007-05,-13.585891574134553
2007-06,-15.076117204125062
2007-07,-15.904246597802917
2007-08,-16.057913787430074
2007-09,-15.927152317880793
2007-10,-15.615615615615615
2007-11,-15.12704021537944
2007-12,-14.319727891156461
2008-01,-13.088463528194517
2008-02,-11.417530300368874
2008-03,-9.492988133764833
2008-04,-7.615710861146967
2008-05,-6.046863189720333
2008-06,-4.8766383962991515
2008-07,-4.1918502632092025
2008-08,-3.7632301058408464
2008-09,-3.1705395825128004
2008-10,-2.4515618821668643
2008-11,-1.843774781919112
2008-12,-1.5482334259626835
2009-01,-1.4087301587301588
2009-02,-1.2294269284156256
2009-03,-1.2713547874453714
2009-04,-1.097804391217565
2009-05,-0.18101367658889783
2009-06,0.5065856129685917
2009-07,0.18315018315018314
2009-08,-0.5906313645621182
2009-09,-1.5049827130364042
2009-10,-2.9793271179570326
2009-11,-4.403150878610382
2009-12,-5.282258064516129
2010-01,-6.439927550815053
2010-02,-8.35173659907649
2010-03,-9.195171026156942
2010-04,-9.162462159434915
2010-05,-9.30888575458392
2010-06,-9.39516129032258
2010-07,-9.282957546211659
2010-08,-8.625281704568737
2010-09,-6.999793516415445
2010-10,-4.9091288907457695
2010-11,-2.7678005493344604
2010-12,-0.8088548318433376
2011-01,0.8388900838890083
2011-02,3.4173055859802846
2011-03,5.849767338799025
2011-04,7.376138635858698
2011-05,9.064652299489003
2011-06,11.504227859368047
2011-07,14.308105687416031
2011-08,15.874439461883409
2011-09,15.896980461811722
2011-10,16.783831282952548
2011-11,17.535853976531943
2011-12,16.888412017167383
2012-01,16.744880546075088
2012-02,17.284473628468543
2012-03,17.919196148210172
2012-04,19.387543968549554
2012-05,19.92259115909554
2012-06,19.03811614448214
2012-07,18.31537708129285
2012-08,17.434210526315788
2012-09,15.747126436781608
2012-10,13.562829194883372
2012-11,12.627102976520613
2012-12,12.520653570772902
2013-01,12.881417869541384
2013-02,13.003431461080005
2013-03,12.373513225634653
2013-04,9.74003466204506
2013-05,7.474095464582979
2013-06,6.336965632858341
2013-07,5.513245033112582
2013-08,5.799967045641786
2013-09,6.818934127772261
2013-10,6.062613881066755
2013-11,3.315824031516743
2013-12,2.316854299233154
2014-01,2.832631919715118
2014-02,3.6599009109797027
2014-03,4.154818325434439
2014-04,5.069488313329122
2014-05,5.547652916073969
2014-06,5.48636291975406
2014-07,5.648831005805743
2014-08,6.385298240149509
2014-09,7.964053300278897
2014-10,10.682492581602373
2014-11,14.029234191293295
2014-12,15.579652368043373
2015-01,15.095230599716668
2015-02,13.382670366944188
2015-03,12.25542241771576
2015-04,12.340297610100706
2015-05,12.95297993411201
2015-06,13.376176954117472
2015-07,13.366998366255755
2015-08,12.413995022690674
2015-09,10.548220436280138
2015-10,9.270495273035134
2015-11,8.44363940365055
2015-12,7.781456953642383
2016-01,7.809080962800875
2016-02,8.770737013870002
2016-03,9.309552763140116
2016-04,9.312282579609313
2016-05,9.333156569004375
2016-06,9.767993672554706
2016-07,9.943665662255993
2016-08,9.571558796718323
2016-09,9.476827210177854
2016-10,9.478305785123966
2016-11,9.610689965309007
2016-12,10.125448028673835
2017-01,9.628314093619181
2017-02,7.13839229903738
2017-03,4.474660074165636
2017-04,2.656058751529988
2017-05,1.345943979628956
2017-06,0.5644289660141708
2017-07,0.32173498570066733
2017-08,0.5823627287853578
2017-09,0.6403415154749199
predictions,0.2712628896691209
