Date,CR
1996-04,1.4265335235378032
1996-05,0.8528784648187633
1996-06,0.2127659574468085
1996-07,-0.6364922206506365
1996-08,-1.55257586450247
1996-09,-2.6056338028169015
1996-10,-3.6568213783403656
1996-11,-4.775280898876404
1996-12,-5.964912280701754
1997-01,-7.082748948106592
1997-02,-8.20476858345021
1997-03,-9.199438202247192
1997-04,-10.267229254571026
1997-05,-11.27554615926709
1997-06,-12.101910828025478
1997-07,-12.740213523131672
1997-08,-13.261648745519713
1997-09,-13.593637020968908
1997-10,-13.72262773722628
1997-11,-13.643067846607671
1997-12,-13.28358208955224
1998-01,-12.830188679245284
1998-02,-12.146676852559207
1998-03,-11.214230471771074
1998-04,-10.109717868338558
1998-05,-8.816521048451152
1998-06,-7.326892109500806
1998-07,-5.791190864600326
1998-08,-4.132231404958678
1998-09,-2.259414225941423
1998-10,-0.4230118443316413
1998-11,1.3663535439795047
1998-12,3.2702237521514634
1999-01,5.108225108225108
1999-02,6.956521739130435
1999-03,8.710801393728223
1999-04,10.46207497820401
1999-05,12.10801393728223
1999-06,13.553431798436142
1999-07,14.891774891774892
1999-08,15.948275862068966
1999-09,16.78082191780822
1999-10,17.41716227697536
1999-11,17.944397641112047
1999-12,18.083333333333336
2000-01,18.12191103789127
2000-02,17.88617886178862
2000-03,17.548076923076923
2000-04,17.048145224940807
2000-05,16.317016317016318
2000-06,15.531752104055089
2000-07,14.544084400904294
2000-08,13.680297397769516
2000-09,12.683284457478006
2000-10,11.722141823444284
2000-11,10.785714285714286
2000-12,9.880028228652083
2001-01,9.06555090655509
2001-02,8.344827586206897
2001-03,7.6346284935241995
2001-04,7.080242751180041
2001-05,6.6800267201068815
2001-06,6.291390728476822
2001-07,6.052631578947368
2001-08,5.820797907128843
2001-09,5.725439167208848
2001-10,5.634715025906735
2001-11,5.996131528046422
2001-12,6.9364161849710975
2002-01,7.608695652173914
2002-02,7.511139401654996
2002-03,6.839772007599747
2002-04,5.6675062972292185
2002-05,4.383218534752661
2002-06,3.3021806853582554
2002-07,2.543424317617866
2002-08,2.03955500618047
2002-09,1.5384615384615385
2002-10,1.1036174126302882
2002-11,0.06082725060827251
2002-12,-1.6816816816816818
2003-01,-3.1491384432560903
2003-02,-3.5523978685612785
2003-03,-3.260225251926497
2003-04,-2.3837902264600714
2003-05,-1.3197360527894422
2003-06,-0.3618817852834741
2003-07,0.3629764065335753
2003-08,0.8479709267110842
2003-09,1.3333333333333335
2003-10,1.6979987871437234
2003-11,2.188449848024316
2003-12,2.6878436163714112
2004-01,2.9447852760736195
2004-02,2.7624309392265194
2004-03,2.144607843137255
2004-04,1.465201465201465
2004-05,0.851063829787234
2004-06,0.48426150121065376
2004-07,0.3616636528028933
2004-08,0.5405405405405406
2004-09,0.777511961722488
2004-10,1.1926058437686344
2004-11,1.5466983938132064
2004-12,2.0820939916716243
2005-01,2.9201430274135878
